,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,1847.8744,795.4073138535023,732,315.0853571397825,2302,990.8831859778406,263,113.20689744229892,4374,1882.7641422532904,759.44135,326.8973436206579,314,135.15956576761164,1011,435.17936621355216,116,49.93155932816226,2037,876.815399581608,,,,,,,,,,,289.0,,False,False,False
1,2020-12-24,1184.8483,510.0113805383444,459,197.5740149278145,1603,690.0024965779664,174,74.89733899224339,3226,1388.6138826952713,660.07654,284.12630781531334,282,121.38534250467032,904,389.1218071780921,91,39.17044740398936,1882,810.096505651736,,,,,,,,,,,430.0,,False,False,False
2,2020-12-25,552.114,237.6544289290905,217,93.40645150182078,708,304.75468969257656,81,34.8660026343202,1438,618.9791578784252,574.3223,247.21387308090925,239,102.87622999509291,750,322.83335772518706,88,37.87911397308861,1405,604.7744901385171,,,,,,,,,,,232.0,,False,False,False
3,2020-12-26,271.9515,117.06002987921238,112,48.2097814202946,375,161.41667886259353,41,17.648223555643558,703,302.602467307742,500.2329,215.322501026094,208,89.53245120911853,657,282.8020213672638,83,35.726891588254034,1293,556.5647087182224,,,,,,,,,,,351.0,,False,False,False
4,2020-12-27,171.59102,73.86040524579585,79,34.005113680386366,228,98.14134074845688,24,10.330667447205984,444,191.1173477733107,436.15375,187.7399743534625,200,86.08889539338321,588,253.10135245654664,70,30.13111338768412,1158,498.4547043276888,,,,,,,,,,,333.0,,False,False,False
5,2020-12-28,185.49142,79.84375697560608,89,38.309558450055526,246,105.88934133386137,33,14.204667739908231,477,205.32201551321893,380.67368,163.85888447985053,162,69.73200526864039,488,210.056904759855,55,23.674446233180383,883,380.0824731617869,,,,,,,,,,,490.0,,False,False,False
6,2020-12-29,334.31586,143.90441356226802,143,61.55356020626899,452,194.5609035890461,55,23.674446233180383,916,394.2871409016951,332.58887,143.16104352474213,148,63.70578259110358,455,195.8522370199468,54,23.244001756213464,830,357.2689158825403,3643.489950317383,1568.3201259985808,2483.0,1068.7936363088525,4508.0,1940.4437021668573,1602.0,689.5720521009995,6799.0,2926.5919988980622,612.0,2737.0,False,False,False
7,2020-12-30,324.21338,139.55585891380906,142,61.12311572930208,434,186.8129030036416,50,21.522223848345803,814,350.38180425106964,290.87183,125.20416639745235,126,54.23600409783143,381,163.999345724395,49,21.091779371378887,743,319.8202463864186,3174.920315673828,1366.6269146918569,2188.0,941.8125156036124,3862.0,1662.3765700462295,1449.0,623.7140471250614,5978.0,2573.197083308224,220.0,2668.0,False,False,False
8,2020-12-31,202.91397,87.34319708310068,84,36.15733606522095,254,109.33289714959668,29,12.482889832040565,528,227.2746838385317,254.64352,109.60990330204368,115,49.50111485119535,325,139.8944550142477,45,19.37000146351122,622,267.7364646734218,2769.4874431152343,1192.1105739181787,1901.0,818.2749507141074,3337.0,1436.3932196385988,1258.0,541.4991520243804,4863.0,2093.2514914901126,123.0,2361.0,False,False,False
9,2021-01-01,137.69698,59.27090533077717,59,25.396224141048048,190,81.78445062371405,20,8.608889539338321,380,163.5689012474281,223.15045,96.0538804065436,100,43.044447696691606,293,126.1202317513064,35,15.06555669384206,576,247.9360187329437,2418.3157001953123,1040.9506367114525,1707.0,734.7687221825256,2942.0,1266.3676512366671,1131.0,486.8327034495821,4246.0,1827.6672492015252,29.0,2158.0,False,False,False
10,2021-01-02,106.096115,45.668488019146025,44,18.939556986544307,145,62.41444916020283,16,6.887111631470656,264,113.63734191926584,195.74702,84.25822597928345,93,40.03133635792319,249,107.18067476476207,31,13.343778785974395,480,206.6133489441197,2113.829745727539,909.8863392967996,1513.0,651.262493650944,2550.0,1097.633416265636,980.0,421.8355874275777,3638.0,1565.9570072056408,61.0,1868.0,False,False,False
11,2021-01-03,101.96976,43.89231908135116,47,20.230890417445053,134,57.67955991356675,14,6.026222677536825,237,102.0153410411591,171.8801,73.98483576253057,78,33.57466920341945,234,100.72400761025835,30,12.913334309007482,439,188.9651253884761,1849.555976135254,796.1311547685732,1338.0,575.9347101817336,2215.0,953.4345164817192,918.0,395.1480298556289,3105.0,1336.5301009822742,53.0,1588.0,False,False,False
12,2021-01-04,119.315735,51.35879619047046,51,21.95266832531272,163,70.16244974560732,17,7.317556108437572,296,127.41156518220716,151.07317,65.02860924229026,66,28.409335479816463,191,82.21489510068096,23,9.900222970239067,368,158.4035675238251,1619.9555432128907,697.3009165079291,1184.0,509.6462607288286,1947.0,838.0753966545855,824.0,354.68624902073884,2744.0,1181.1396447972177,25.0,1123.0,False,False,False
13,2021-01-05,233.85841,100.66305985674262,101,43.474892173658525,299,128.7028986131079,37,15.926445647775894,546,235.0226844239361,132.91742,57.213567197322845,64,27.548446525882625,176,75.75822794617723,21,9.039334016305236,319,137.3117881524462,1420.283901611328,611.353361173619,1021.0,439.4838109832213,1698.0,730.8947218898235,728.0,313.36357923191485,2501.0,1076.5416368942572,249.0,760.0,False,False,False
14,2021-01-06,250.33557,107.75555856525898,115,49.50111485119535,338,145.49023321481764,43,18.509112509577392,647,278.4975765975947,117.06038,50.387991359457374,50,21.522223848345803,153,65.85800497593814,18,7.7480005854044895,292,125.68978727433948,1246.4720819702147,536.537023377532,904.0,389.1218071780921,1481.0,637.4882703880027,643.0,276.775798689727,2071.0,891.4505117984831,98.0,638.0,False,False,False
