,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,45.576546,71.06788689270616,20,31.18616581684365,63,98.2364223230575,7,10.915158035895278,123,191.79491977358842,23.154964,36.10572894103825,10,15.593082908421826,32,49.89786530694984,3,4.677924872526548,65,101.35503890474186,,,,,,,,,,,32.0,,False,False,False
2020-12-24,35.97369,56.09407089650631,16,24.94893265347492,49,76.40610625126695,5,7.796541454210913,92,143.4563627574808,22.937193,35.76615417841822,10,15.593082908421826,31,48.33855701610765,3,4.677924872526548,58,90.43988086884657,,,,,,,,,,,10.0,,False,False,False
2020-12-25,24.157272,37.66863374039531,11,17.152391199264006,33,51.45717359779202,3,4.677924872526548,64,99.79573061389968,22.735205,35.45119252521545,10,15.593082908421826,31,48.33855701610765,3,4.677924872526548,57,88.88057257800439,,,,,,,,,,,56.0,,False,False,False
2020-12-26,15.468316,24.11987370578572,7,10.915158035895278,21,32.74547410768583,2,3.118616581684365,42,65.49094821537166,22.548672,35.160331754013896,9,14.033774617579642,30,46.77924872526547,3,4.677924872526548,59,91.99918915968875,,,,,,,,,,,30.0,,False,False,False
2020-12-27,11.81256,18.419422849547118,5,7.796541454210913,16,24.94893265347492,2,3.118616581684365,30,46.77924872526547,22.377253,34.89303635433316,10,15.593082908421826,29,45.219940434423286,3,4.677924872526548,55,85.76195599632004,,,,,,,,,,,1.0,,False,False,False
2020-12-28,14.233952,22.19511807197705,6,9.355849745053096,19,29.62685752600147,2,3.118616581684365,36,56.13509847031857,22.220623,34.648802829906344,9,14.033774617579642,29,45.219940434423286,3,4.677924872526548,54,84.20264770547786,,,,,,,,,,,25.0,,False,False,False
2020-12-29,30.617378,47.741932212375104,13,20.271007780948374,41,63.931639924529485,4,6.23723316336873,75,116.94812181316368,22.078564,34.42728775553405,10,15.593082908421826,30,46.77924872526547,3,4.677924872526548,54,84.20264770547786,158.05253633117675,246.45263028983916,114.0,177.76114515600878,189.0,294.7092669691725,78.0,121.62604668569024,264.0,411.65738878233617,11.0,165.0,False,False,False
2020-12-30,41.099915,64.08743793144822,18,28.067549235159284,55,85.76195599632004,6,9.355849745053096,100,155.93082908421826,21.95077,34.22801673877984,10,15.593082908421826,30,46.77924872526547,3,4.677924872526548,53,82.64333941463568,156.84832255554198,244.5748897655455,115.0,179.32045344685096,186.0,290.031342096646,75.0,116.94812181316368,260.0,405.42015561896744,30.0,163.0,False,False,False
2020-12-31,31.164076,48.59440086875111,15,23.389624362632734,43,67.05025650621384,5,7.796541454210913,79,123.18535497653242,21.837086,34.05074821785092,10,15.593082908421826,30,46.77924872526547,3,4.677924872526548,59,91.99918915968875,155.7481880264282,242.85944087325666,115.0,179.32045344685096,186.0,290.031342096646,79.0,123.18535497653242,256.0,399.1829224555987,14.0,167.0,False,False,False
2021-01-01,20.228748,31.542853685095906,8,12.47446632673746,27,42.10132385273893,2,3.118616581684365,52,81.0840311237935,21.737251,33.8950747391209,10,15.593082908421826,30,46.77924872526547,3,4.677924872526548,54,84.20264770547786,154.75022129821778,241.30330307997346,116.0,180.87976173769314,183.0,285.3534172241194,81.0,126.30397155821679,254.0,396.06430587391435,31.0,142.0,False,False,False
