,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,41.793743,32.83761325292289,17,13.357009287049987,56,43.99956000439995,5,3.928532143249996,106,83.28488143689992,21.438328,16.84423186816275,9,7.071357857849993,28,21.999780002199977,2,1.5714128572999984,55,43.21385357574996,,,,,,,,,,,38.0,,False,False,False
2020-12-24,34.787613,27.332850731909275,15,11.785596429749988,47,36.928202146549964,5,3.928532143249996,94,73.85640429309993,21.643864,17.005723202601075,10,7.857064286499992,28,21.999780002199977,3,2.3571192859499974,55,43.21385357574996,,,,,,,,,,,2.0,,False,False,False
2020-12-25,22.63166,17.781840870156884,9,7.071357857849993,30,23.571192859499977,3,2.3571192859499974,56,43.99956000439995,21.86887,17.18251151032746,9,7.071357857849993,29,22.785486430849975,3,2.3571192859499974,55,43.21385357574996,,,,,,,,,,,36.0,,False,False,False
2020-12-26,14.771778,11.606280895648524,7,5.499945000549994,21,16.499835001649984,2,1.5714128572999984,39,30.64255071734997,22.113905,17.37503771437332,9,7.071357857849993,30,23.571192859499977,3,2.3571192859499974,59,46.35667929034995,,,,,,,,,,,13.0,,False,False,False
2020-12-27,12.106563,9.512204269412905,5,3.928532143249996,16,12.571302858399987,1,0.7857064286499992,30,23.571192859499977,22.37953,17.583739827387035,10,7.857064286499992,32,25.142605716799974,3,2.3571192859499974,60,47.142385718999954,,,,,,,,,,,14.0,,False,False,False
2020-12-28,15.467859,12.153196439612657,7,5.499945000549994,22,17.285541430299983,2,1.5714128572999984,40,31.428257145999968,22.666462,17.80918537406251,11,8.642770715149991,32,25.142605716799974,3,2.3571192859499974,62,48.71379857629995,,,,,,,,,,,29.0,,False,False,False
2020-12-29,33.87806,26.618209085427225,15,11.785596429749988,47,36.928202146549964,5,3.928532143249996,88,69.14216572119993,22.975342,18.051873485092074,10,7.857064286499992,31,24.356899288149975,3,2.3571192859499974,61,47.92809214764995,155.08630783843995,121.85230906425504,112.0,87.9991200087999,190.0,149.28422144349986,78.0,61.28510143469994,279.0,219.21209359334978,28.0,160.0,False,False,False
2020-12-30,44.80722,35.205320455133915,20,15.714128572999984,62,48.71379857629995,7,5.499945000549994,115,90.35623929474991,23.307016,18.312472093384713,10,7.857064286499992,32,25.142605716799974,3,2.3571192859499974,57,44.785266433049955,156.95499396514893,123.32054776713933,114.0,89.57053286609991,192.0,150.85563430079984,82.0,64.42792714929995,272.0,213.7121485927998,29.0,151.0,False,False,False
2020-12-31,33.208744,26.092323241755366,15,11.785596429749988,44,34.571082860599965,4,3.1428257145999967,74,58.142275720099946,23.662285,18.59160984167829,10,7.857064286499992,32,25.142605716799974,3,2.3571192859499974,61,47.92809214764995,158.97343411254883,124.9064491667967,116.0,91.1419457233999,193.0,151.64134072944987,82.0,64.42792714929995,277.0,217.6406807360498,29.0,178.0,False,False,False
2021-01-01,21.596073,16.968173440545797,10,7.857064286499992,29,22.785486430849975,3,2.3571192859499974,54,42.428147147099956,24.042143,18.89006671262905,12,9.42847714379999,33,25.928312145449976,4,3.1428257145999967,61,47.92809214764995,161.14670838928222,126.61400473724579,122.0,95.8561842952999,195.0,153.21275358674984,86.0,67.57075286389993,276.0,216.85497430739977,15.0,157.0,False,False,False
2021-01-02,15.121157,11.88078967970796,7,5.499945000549994,21,16.499835001649984,2,1.5714128572999984,37,29.071137860049973,24.447557,19.208603771403432,12,9.42847714379999,35,27.49972500274997,4,3.1428257145999967,61,47.92809214764995,163.4803611984253,128.44757075162664,126.0,98.9990100098999,200.0,157.14128572999985,86.0,67.57075286389993,274.0,215.2835614500998,22.0,166.0,False,False,False
2021-01-03,13.422127,10.54585154633969,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,33,25.928312145449976,24.879593,19.548056297935545,11,8.642770715149991,34,26.714018574099974,4,3.1428257145999967,62,48.71379857629995,165.9804245452881,130.41188659528896,128.0,100.5704228671999,202.0,158.71269858729983,90.0,70.71357857849992,274.0,215.2835614500998,8.0,160.0,False,False,False
2021-01-04,17.25921,13.560672232415527,8,6.285651429199993,23,18.07124785894998,2,1.5714128572999984,43,33.78537643194996,25.339457,19.909374532289803,12,9.42847714379999,34,26.714018574099974,3,2.3571192859499974,69,54.21374357684994,168.6534476776123,132.51209805428627,130.0,102.1418357244999,204.0,160.28411144459986,92.0,72.28499143579992,277.0,217.6406807360498,12.0,143.0,False,False,False
2021-01-05,38.606647,30.333490576595068,18,14.142715715699985,51,40.071027861149965,6,4.714238571899995,95,74.64211072174993,25.828411,20.293548004701734,12,9.42847714379999,36,28.28543143139997,4,3.1428257145999967,62,48.71379857629995,171.50652600097655,134.7537800343955,133.0,104.49895501044989,206.0,161.85552430189983,93.0,73.07069786444993,280.0,219.99780002199975,31.0,146.0,False,False,False
2021-01-06,51.02028,40.08696123491973,23,18.07124785894998,69,54.21374357684994,9,7.071357857849993,126,98.9990100098999,26.347822,20.701653556898236,12,9.42847714379999,35,27.49972500274997,4,3.1428257145999967,62,48.71379857629995,174.54733416748047,137.14296255910907,137.0,107.6417807250499,208.0,163.42693715919984,96.0,75.42781715039992,288.0,226.28345145119977,46.0,163.0,False,False,False
2021-01-07,37.92089,29.79468845296651,17,13.357009287049987,52,40.85673428979996,5,3.928532143249996,99,77.78493643634992,26.899136,21.134823327884078,12,9.42847714379999,37,29.071137860049973,4,3.1428257145999967,65,51.07091786224995,177.78416329193115,139.6861600106315,137.0,107.6417807250499,212.0,166.56976287379985,98.0,76.99923000769992,287.0,225.49774502254976,29.0,163.0,False,False,False
2021-01-08,24.96131,19.612260803114623,11,8.642770715149991,33,25.928312145449976,3,2.3571192859499974,65,51.07091786224995,27.483938,21.594307327177376,12,9.42847714379999,39,30.64255071734997,4,3.1428257145999967,75,58.92798214874994,181.22595877838134,142.39040085043396,140.0,109.99890001099988,217.0,170.49829501704983,100.0,78.57064286499993,294.0,230.99769002309978,49.0,197.0,False,False,False
