,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,59.542362,48.19565801881254,25,20.23586929247307,81,65.56421650761274,9,7.284912945290303,162,131.12843301522548,31.426003,25.43729788158089,14,11.332086803784916,42,33.996260411354754,4,3.23773908679569,82,66.37365127931166,,,,,,,,,,,45.0,,False,False,False
2020-12-24,47.140507,38.15716481767595,20,16.188695433978452,60,48.56608630193536,6,4.856608630193536,122,98.75104214726856,30.032244,24.309141736011952,12,9.713217260387072,40,32.377390867956905,4,3.23773908679569,80,64.75478173591381,,,,,,,,,,,16.0,,False,False,False
2020-12-25,29.04568,23.510582104790956,12,9.713217260387072,39,31.567956096257983,4,3.23773908679569,74,59.89817310572028,28.725012,23.251023958437145,13,10.522652032085993,37,29.94908655286014,4,3.23773908679569,71,57.469868790623515,,,,,,,,,,,37.0,,False,False,False
2020-12-26,18.014849,14.581845607608557,7,5.666043401892458,24,19.426434520774144,2,1.618869543397845,47,38.043434269849364,27.498272,22.25805801572278,12,9.713217260387072,37,29.94908655286014,4,3.23773908679569,70,56.66043401892459,,,,,,,,,,,24.0,,False,False,False
2020-12-27,13.985298,11.320186604280025,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,35,28.330217009462295,26.34662,21.325871057342738,12,9.713217260387072,36,29.139651781161213,3,2.428304315096768,66,53.4226949321289,,,,,,,,,,,12.0,,False,False,False
2020-12-28,16.77485,13.578147627413273,7,5.666043401892458,23,18.616999749075223,2,1.618869543397845,42,33.996260411354754,25.264921,20.45030560111627,11,8.90378248868815,35,28.330217009462295,3,2.428304315096768,64,51.80382538873104,,,,,,,,,,,25.0,,False,False,False
2020-12-29,34.666126,28.059969190508127,15,12.14152157548384,48,38.85286904154829,5,4.047173858494613,88,71.2302599095052,24.248505,19.62758251465857,11,8.90378248868815,33,26.71134746606445,4,3.23773908679569,62,50.18495584533321,,,,,,,,,,,15.0,174.0,False,False,False
2020-12-30,44.081898,35.681421286426485,18,14.569825890580606,60,48.56608630193536,7,5.666043401892458,112,90.65669443027933,23.293001,18.854165682569146,10,8.094347716989226,31,25.092477922666603,3,2.428304315096768,56,45.328347215139665,193.039,156.2524788939883,140.0,113.32086803784918,232.0,187.78886703415006,96.0,77.70573808309658,332.0,268.7323442040423,56.0,185.0,False,False,False
2020-12-31,31.406435,25.421459577046335,15,12.14152157548384,43,34.80569518305367,5,4.047173858494613,80,64.75478173591381,22.394455,18.12685077311471,10,8.094347716989226,31,25.092477922666603,3,2.428304315096768,57,46.13778198683859,184.917,149.67824967824967,136.0,110.08312895105347,222.0,179.69451931716083,94.0,76.08686853969873,313.0,253.35308354176277,30.0,199.0,False,False,False
2021-01-01,19.114767,15.472156519535929,8,6.47547817359138,26,21.045304064171987,3,2.428304315096768,48,38.85286904154829,21.54912,17.442606622353196,10,8.094347716989226,29,23.473608379268757,3,2.428304315096768,54,43.70947767174182,177.288,143.5030718049586,133.0,107.65482463595671,212.0,171.6001716001716,90.0,72.84912945290303,302.0,244.44930105307463,18.0,180.0,False,False,False
