,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,35.271545,13.649556785821915,18,6.965728615213152,46,17.801306461100275,7,2.708894461471781,83,32.11974861459397,20.38439,7.888451364124194,10,3.8698492306739727,28,10.835577845887125,4,1.5479396922695892,51,19.736231076437264,,,,,,,,,,,35.0,,False,False,False
2021-05-20,26.985369,10.442930943099782,14,5.417788922943562,35,13.544472307358904,5,1.9349246153369863,63,24.38005015324603,18.65555,7.219416875159368,10,3.8698492306739727,25,9.674623076684933,4,1.5479396922695892,42,16.253366768830688,,,,,,,,,,,17.0,,False,False,False
2021-05-21,22.856455,8.845103729981929,11,4.25683415374137,29,11.222562768954521,4,1.5479396922695892,51,19.736231076437264,17.084656,6.61150406813249,8,3.0958793845391783,22,8.51366830748274,3,1.1609547692021918,39,15.092411999628494,,,,,,,,,,,29.0,,False,False,False
2021-05-22,13.057792,5.0531685701571405,7,2.708894461471781,17,6.578743692145753,2,0.7739698461347946,30,11.609547692021918,15.656415,6.0587964981095865,8,3.0958793845391783,22,8.51366830748274,3,1.1609547692021918,37,14.3184421534937,,,,,,,,,,,18.0,,False,False,False
2021-05-23,6.765668,2.6182115107076243,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,14.357056,5.555964162340388,7,2.708894461471781,19,7.352713538280549,3,1.1609547692021918,32,12.383517538156713,,,,,,,,,,,0.0,,False,False,False
2021-05-24,6.3193436,2.44549064518651,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,13.17422,5.098224573885091,7,2.708894461471781,18,6.965728615213152,2,0.7739698461347946,32,12.383517538156713,,,,,,,,,,,6.0,,False,False,False
2021-05-25,14.767331,5.714734652428888,8,3.0958793845391783,19,7.352713538280549,3,1.1609547692021918,34,13.157487384291507,12.096758,4.681263089878485,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,28,10.835577845887125,111.4090364112854,43.113617384634146,85.0,32.89371846072877,133.0,51.468994767963835,60.0,23.219095384043836,185.0,71.5922107674685,13.0,118.0,False,False,False
2021-05-26,17.220627,6.664123066002503,9,3.482864307606576,24,9.287638153617534,3,1.1609547692021918,40,15.47939692269589,11.114712,4.301225999370217,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,26,10.06160799975233,102.13936018753051,39.52639244432468,79.0,30.571808922324387,120.0,46.43819076808767,56.0,21.67115569177425,167.0,64.62648215225535,28.0,111.0,False,True,False
2021-05-27,13.951138,5.398879875428975,7,2.708894461471781,19,7.352713538280549,3,1.1609547692021918,32,12.383517538156713,10.21909,3.9546339394291863,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,22,8.51366830748274,93.7029147491455,36.26161525538896,73.0,28.249899383920003,111.0,42.955326460481096,51.0,19.736231076437264,152.0,58.82170830624439,14.0,108.0,False,False,False
2021-05-28,11.158951,4.3183456000406295,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,27,10.448592922819726,9.401779,3.6383469705469906,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,21,8.126683384415344,86.02003479766846,33.28845654843057,67.0,25.92798984551562,102.0,39.47246215287453,48.0,18.575276307235068,136.0,52.62994953716603,10.0,89.0,False,False,False
2021-05-29,6.93191,2.6825446184375323,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,8.655462,3.34953329002019,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,20,7.739698461347945,79.01908383178711,30.579194077500354,61.0,23.606080307111235,93.0,35.98959784526795,47.0,18.188291384167673,124.0,47.986130460357266,10.0,81.0,False,False,False
2021-05-30,4.019815,1.555607741465792,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,7.973569,3.08565104205627,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,72.63560674667359,28.108884688815202,57.0,22.058140614841648,86.0,33.280703383796165,42.0,16.253366768830688,115.0,44.50326615275068,0.0,81.0,False,False,False
2021-05-31,3.6735141,1.4215946066542529,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,7.350176,2.84440720861312,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,66.81157678985596,25.855072904033918,52.0,20.12321599950466,78.0,30.184823999256988,38.0,14.705427076561097,103.0,39.85944707594192,0.0,75.0,False,False,False
2021-06-01,9.144077,3.5386201489018276,5,1.9349246153369863,12,4.643819076808767,1,0.3869849230673973,22,8.51366830748274,6.7799115,2.6237235942971893,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,61.4947237739563,23.797530948715327,48.0,18.575276307235068,72.0,27.862914460852608,35.0,13.544472307358904,95.0,36.76356769140274,20.0,82.0,False,True,False
2021-06-02,10.355848,4.007557072327472,5,1.9349246153369863,14,5.417788922943562,2,0.7739698461347946,23,8.900653230550137,6.2579412,2.4217288228101097,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,15,5.804773846010959,56.63793251419067,21.918025956700518,44.0,17.02733661496548,67.0,25.92798984551562,32.0,12.383517538156713,87.0,33.66768830686356,12.0,66.0,False,False,False
2021-06-03,7.8628488,3.0428038371610455,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,5.779876,2.2367250494426116,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,52.19871373748779,20.200115219918807,40.0,15.47939692269589,62.0,23.993065230178633,28.0,10.835577845887125,82.0,31.732763691526575,2.0,54.0,False,False,False
2021-06-04,5.9166174,2.289641815877985,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,5.341786,2.067190689558629,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,48.13872414970398,18.628960461635856,36.0,13.931457230426304,57.0,22.058140614841648,26.0,10.06160799975233,78.0,30.184823999256988,8.0,52.0,False,False,False
2021-06-05,3.8499644,1.4898781955707818,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,4.940082,1.911737308546435,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,44.42334457778931,17.191164583832276,33.0,12.77050246122411,53.0,20.510200922572057,22.0,8.51366830748274,72.0,27.862914460852608,4.0,46.0,False,False,False
2021-06-06,2.5868502,1.001071996142855,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,4.57153,1.7691130778985098,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,41.02129878807068,15.874624155626252,30.0,11.609547692021918,49.0,18.962261230302467,20.0,7.739698461347945,65.0,25.154019999380825,0.0,46.0,False,False,False
2021-06-07,2.3428946,0.906664899957832,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,4.233192,1.6381814930355176,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,37.904313829421994,14.668397971201355,28.0,10.835577845887125,45.0,17.41432153803288,18.0,6.965728615213152,63.0,24.38005015324603,1.0,47.0,False,False,False
2021-06-08,5.502536,2.129398490069434,2,0.7739698461347946,7,2.708894461471781,0,0.0,14,5.417788922943562,3.9224086,1.5179130059550516,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,35.04681735038757,13.562589916096858,25.0,9.674623076684933,41.0,15.866381845763287,16.0,6.191758769078357,59.0,22.83211046097644,9.0,36.0,False,False,False
2021-06-09,5.974888,2.3121914637158625,2,0.7739698461347946,7,2.708894461471781,0,0.0,15,5.804773846010959,3.6367874,1.4073819329496473,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,32.425668654441836,12.548244889648089,22.0,8.51366830748274,39.0,15.092411999628494,15.0,5.804773846010959,54.0,20.897185845639452,5.0,29.0,True,False,False
2021-06-10,4.43463,1.7161348296212964,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,3.3741221,1.3057344403932802,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,30.01991225719452,11.617253435340437,20.0,7.739698461347945,36.0,13.931457230426304,12.0,4.643819076808767,52.0,20.12321599950466,3.0,30.0,True,False,False
2021-06-11,3.6498086,1.41242089739535,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,3.132436,1.2122055522922892,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,27.810563515663148,10.762268782569869,19.0,7.352713538280549,34.0,13.157487384291507,11.0,4.25683415374137,49.0,18.962261230302467,3.0,25.0,True,False,False
2021-06-12,2.4714098,0.9563983439875301,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,2.909931,1.1260994142503478,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,25.78041154575348,9.976630578679252,17.0,6.578743692145753,32.0,12.383517538156713,10.0,3.8698492306739727,47.0,18.188291384167673,0.0,21.0,True,False,False
2021-06-13,1.5705764,0.6077893885958474,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,2.7049649,1.0467806532687973,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,23.913845978736877,9.254297846327079,16.0,6.191758769078357,30.0,11.609547692021918,9.0,3.482864307606576,45.0,17.41432153803288,0.0,21.0,True,False,False
2021-06-14,1.423336,0.5508095910045085,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,2.516047,0.9736722859088331,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,22.196700800418853,8.589788551600126,14.0,5.417788922943562,28.0,10.835577845887125,9.0,3.482864307606576,43.0,16.640351691898083,,,False,False,True
2021-06-15,3.3456774,1.2947267350682523,1,0.3869849230673973,4,1.5479396922695892,0,0.0,10,3.8698492306739727,2.3418255,0.9062511708179954,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,20.616111767292022,7.978124426214367,13.0,5.030803999876165,26.0,10.06160799975233,7.0,2.708894461471781,41.0,15.866381845763287,,,False,False,True
2021-06-16,3.6511226,1.4129293958831113,1,0.3869849230673973,5,1.9349246153369863,0,0.0,11,4.25683415374137,2.181065,0.8440392775810324,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,19.160392050266267,7.414782843513462,12.0,4.643819076808767,24.0,9.287638153617534,6.0,2.3219095384043835,38.0,14.705427076561097,,,False,False,True
2021-06-17,2.6583834,1.0287542863807175,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,2.0326483,0.7866042324167211,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,17.81891781949997,6.89565254152347,11.0,4.25683415374137,23.0,8.900653230550137,5.0,1.9349246153369863,36.0,13.931457230426304,,,False,False,True
2021-06-18,2.1234796,0.8217545655497815,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,1.8955474,0.7335482678172411,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,16.582026295185088,6.41699417014376,10.0,3.8698492306739727,21.0,8.126683384415344,5.0,1.9349246153369863,36.0,13.931457230426304,,,False,False,True
