,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,15.091334,11.749166151275858,7,5.449760989053766,20,15.57074568301076,3,2.335611852451614,37,28.805879513569902,8.198479,6.382821447914466,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,20,15.57074568301076,,,,,,,,,,,8.0,,False,False,False
2021-05-20,15.225645,11.853732576128095,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,39,30.362954081870985,8.003619,6.231116276467219,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,21,16.349282967161297,,,,,,,,,,,11.0,,False,False,False
2021-05-21,14.100644,10.977876809192821,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,34,26.47026766111829,7.8184085,6.086922439862974,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,20,15.57074568301076,,,,,,,,,,,10.0,,False,False,False
2021-05-22,7.7495623,6.03332300670445,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,20,15.57074568301076,7.6423917,5.949886690359563,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,15.0,,False,False,False
2021-05-23,3.2601027,2.538111584726721,1,0.778537284150538,5,3.89268642075269,0,0.0,8,6.228298273204304,7.475143,5.819677608087659,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,7.0,,False,False,False
2021-05-24,2.921591,2.27456748689292,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,7.316268,5.695987420040183,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,0.0,,False,False,False
2021-05-25,7.309822,5.6909691920736805,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,7.1653943,5.57852654310409,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,53.619720960617066,41.74495193358849,40.0,31.14149136602152,65.0,50.604923469784964,29.0,22.5775812403656,91.0,70.84689285769896,3.0,54.0,False,False,False
2021-05-26,10.031369,7.809794624336064,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,7.022161,5.4670141253154725,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,16,12.456596546408608,52.443404705047605,40.829145870675305,40.0,31.14149136602152,62.0,48.26931161733336,29.0,22.5775812403656,89.0,69.28981828939787,29.0,75.0,False,True,False
2021-05-27,10.225252,7.96074018580839,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,25,19.46343210376345,6.886238,5.3611929615726694,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,51.326024335861206,39.9592235926858,40.0,31.14149136602152,61.0,47.49077433318281,28.0,21.799043956215066,86.0,66.95420643694627,7.0,71.0,False,False,False
2021-05-28,9.41441,7.329468644456938,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,23,17.906357535462373,6.757323,5.260827674646862,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,50.26493613624573,39.133126867512985,39.0,30.362954081870985,60.0,46.712237049032275,28.0,21.799043956215066,81.0,63.06152001619358,1.0,62.0,False,False,False
2021-05-29,5.7901425,4.507841731538065,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,14,10.899521978107533,6.6351056,5.1656770665431395,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,49.2576533870697,38.34891969159779,39.0,30.362954081870985,59.0,45.933699764881744,27.0,21.020506672064524,80.0,62.28298273204304,5.0,52.0,False,False,False
2021-05-30,2.9769626,2.3176762624643743,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,6.5193357,5.075545777799562,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,48.301838848114016,37.604782436287636,38.0,29.584416797720444,58.0,45.1551624807312,27.0,21.020506672064524,78.0,60.72590816374197,1.0,46.0,False,False,False
2021-05-31,2.8305514,2.2036898371879943,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,6.409734,4.990216621081345,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,47.39529548835755,36.89900463101813,37.0,28.805879513569902,57.0,44.37662519658066,27.0,21.020506672064524,75.0,58.39029631129035,0.0,46.0,False,False,False
2021-06-01,7.724901,6.014123573550023,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,6.306057,4.90950042149052,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,46.53595885658264,36.22997902354502,37.0,28.805879513569902,56.0,43.59808791243013,26.0,20.241969387913986,74.0,57.611759027139804,10.0,53.0,False,False,False
2021-06-02,10.496656,8.172038360498846,5,3.89268642075269,15,11.678059262258069,2,1.557074568301076,25,19.46343210376345,6.2080927,4.833231650991365,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,45.721889184951785,35.59619543228422,36.0,28.027342229419368,55.0,42.819550628279586,25.0,19.46343210376345,73.0,56.833221742989274,7.0,31.0,False,False,False
2021-06-03,9.265013,7.213158096419647,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,22,17.127820251311835,6.115618,4.761236777994782,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,44.951265811920166,34.99623640434125,35.0,27.24880494526883,54.0,42.04101334412905,24.0,18.68489481961291,72.0,56.054684458838736,8.0,32.0,False,False,False
2021-06-04,6.855319,5.337121547199786,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,6.0284348,4.693361188401468,2,1.557074568301076,8,6.228298273204304,0,0.0,15,11.678059262258069,44.22237907028198,34.428770900052925,34.0,26.47026766111829,53.0,41.26247605997851,23.0,17.906357535462373,72.0,56.054684458838736,1.0,32.0,False,False,False
2021-06-05,4.31042,3.3558226277818903,2,1.557074568301076,6,4.671223704903228,0,0.0,12,9.342447409806455,5.9463615,4.62946409243159,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,43.5336262512207,33.89255115084993,33.0,25.691730376967755,53.0,41.26247605997851,23.0,17.906357535462373,71.0,55.27614717468819,9.0,36.0,False,False,False
2021-06-06,3.122795,2.4312124878633767,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,5.869212,4.569400334730744,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,42.88350429916382,33.38640697192891,32.0,24.913193092817217,52.0,40.48393877582797,22.0,17.127820251311835,72.0,56.054684458838736,7.0,42.0,False,False,False
2021-06-07,3.1393561,2.4441058485535905,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,5.7968283,4.513046951615252,2,1.557074568301076,8,6.228298273204304,0,0.0,14,10.899521978107533,42.27060540771485,32.909242333521355,31.0,24.13465580866668,51.0,39.705401491677435,22.0,17.127820251311835,72.0,56.054684458838736,2.0,44.0,False,False,False
2021-06-08,8.149164,6.344428402371705,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,20,15.57074568301076,5.7290635,4.460289710550569,3,2.335611852451614,8,6.228298273204304,0,0.0,14,10.899521978107533,41.693612560272214,32.46003188909909,30.0,23.356118524516138,52.0,40.48393877582797,20.0,15.57074568301076,70.0,54.49760989053766,6.0,40.0,False,False,False
2021-06-09,9.417294,7.331714004976675,4,3.114149136602152,13,10.120984693956993,1,0.778537284150538,24,18.68489481961291,5.6657767,4.411018380778842,2,1.557074568301076,8,6.228298273204304,0,0.0,15,11.678059262258069,41.151294887542726,32.03781736102543,30.0,23.356118524516138,51.0,39.705401491677435,19.0,14.792208398860222,71.0,55.27614717468819,4.0,37.0,True,False,False
2021-06-10,7.575538,5.897838855162263,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,21,16.349282967161297,5.6068263,4.365123459137976,2,1.557074568301076,8,6.228298273204304,0,0.0,14,10.899521978107533,40.64250285720825,31.64170379553139,29.0,22.5775812403656,50.0,38.9268642075269,19.0,14.792208398860222,71.0,55.27614717468819,2.0,31.0,True,False,False
