,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,45.531094,14.960994303692132,24,7.886124364181223,59,19.38672239527884,11,3.614473666916394,104,34.17320557811863,24.53723,8.062651613727212,13,4.271650697264829,32,10.514832485574965,4,1.3143540606968707,56,18.400956849756188,,,,,,,,,,,55.0,,False,False,False
2021-05-20,39.245167,12.895511463284492,19,6.243181788310134,52,17.086602789059317,8,2.6287081213937413,87,28.587200820156937,23.529135,7.731403457000852,13,4.271650697264829,31,10.186243970400746,6,1.9715310910453057,57,18.729545364930406,,,,,,,,,,,45.0,,False,False,False
2021-05-21,33.972946,11.163119779666886,18,5.914593273135917,45,14.786483182839794,8,2.6287081213937413,79,25.958492698763195,22.57456,7.417741289827973,12,3.9430621820906113,30,9.857655455226528,4,1.3143540606968707,54,17.743779819407752,,,,,,,,,,,34.0,,False,False,False
2021-05-22,18.912027,6.21427534497343,9,2.9572966365679587,24,7.886124364181223,3,0.9857655455226528,46,15.115071698014011,21.670332,7.1206224674824625,11,3.614473666916394,28,9.200478424878094,4,1.3143540606968707,52,17.086602789059317,,,,,,,,,,,27.0,,False,False,False
2021-05-23,9.046183,2.972471702378243,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,22,7.228947333832788,20.813404,6.83904581819661,10,3.285885151742176,28,9.200478424878094,4,1.3143540606968707,45,14.786483182839794,,,,,,,,,,,0.0,,False,False,False
2021-05-24,8.591136,2.8229485906194896,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,20,6.571770303484352,20.00101,6.572102574864402,11,3.614473666916394,27,8.871889909703876,4,1.3143540606968707,44,14.457894667665576,,,,,,,,,,,10.0,,False,False,False
2021-05-25,21.094112,6.931283132871613,11,3.614473666916394,28,9.200478424878094,4,1.3143540606968707,48,15.772248728362445,19.23053,6.318931264104322,10,3.285885151742176,26,8.543301394529658,4,1.3143540606968707,43,14.129306152491358,152.35620763397216,50.06250004402172,118.0,38.77344479055768,180.0,59.145932731359174,86.0,28.258612304982716,243.0,79.84700918733488,3.0,174.0,False,False,False
2021-05-26,27.561913,9.05652777873911,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,64,21.02966497114993,18.499542,6.078736987547018,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,40,13.143540606968704,146.3185276489258,48.078587742638234,114.0,37.45909072986081,173.0,56.84581312513964,86.0,28.258612304982716,234.0,76.88971255076693,26.0,145.0,False,False,False
2021-05-27,26.365173,8.663292828714475,14,4.600239212439047,34,11.1720095159234,6,1.9715310910453057,57,18.729545364930406,17.805738,5.850761226611212,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,40,13.143540606968704,140.5951328125,46.197945931581295,109.0,35.81614815398972,164.0,53.888516488571696,82.0,26.944258244285848,221.0,72.6180618535021,20.0,120.0,False,False,False
2021-05-28,22.501379,7.393694977508858,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,52,17.086602789059317,17.147001,5.634307672153227,9,2.9572966365679587,22,7.228947333832788,3,0.9857655455226528,37,12.157775061446053,135.16755728912352,44.414506949359094,105.0,34.50179409329285,158.0,51.91698539752639,81.0,26.615669729111627,201.0,66.04629155001774,26.0,112.0,False,False,False
2021-05-29,14.198078,4.6653254685224965,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,34,11.1720095159234,16.521332,5.428720032796264,9,2.9572966365679587,22,7.228947333832788,3,0.9857655455226528,38,12.486363576620269,130.01855311584472,42.72260331343557,103.0,33.844617062944415,151.0,49.61686579130686,78.0,25.629904183588977,196.0,64.40334897414665,20.0,105.0,False,False,False
2021-05-30,7.950317,2.612382741062902,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,19,6.243181788310134,15.926847,5.233379124547355,8,2.6287081213937413,21,6.90035881865857,3,0.9857655455226528,37,12.157775061446053,125.13199282836914,41.116935724264664,99.0,32.530263002247544,148.0,48.63110024578421,74.0,24.315550122892105,193.0,63.417583428624,0.0,105.0,False,False,False
2021-05-31,7.225419,2.374189716647379,3,0.9857655455226528,10,3.285885151742176,1,0.32858851517421767,16,5.257416242787483,15.361828,5.04772033309564,8,2.6287081213937413,21,6.90035881865857,3,0.9857655455226528,36,11.829186546271835,120.49280023956298,39.59255031990161,95.0,31.215908941550673,141.0,46.330980639564686,73.0,23.986961607717888,187.0,61.4460523375787,10.0,105.0,False,False,False
2021-06-01,18.27187,6.003926682751626,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,41,13.472129122142924,14.824609,4.871196142630652,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,34,11.1720095159234,116.08686875915528,38.14481183679511,92.0,30.230143396028023,134.0,44.03086103334516,70.0,23.001196062195234,178.0,58.48875570101074,28.0,130.0,False,False,False
