,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,18.484787,12.760097160935402,10,6.9030262867241,26,17.94786834548266,4,2.76121051468964,46,31.75392091893086,10.814991,7.465616363333538,5,3.45151314336205,15,10.354539430086149,2,1.38060525734482,27,18.63817097415507,,,,,,,,,,,17.0,,False,False,False
2021-05-20,14.392266,9.93501889752224,7,4.83211840070687,19,13.115749944775791,2,1.38060525734482,33,22.77998674618953,10.028928,6.922995089553297,5,3.45151314336205,13,8.97393417274133,1,0.69030262867241,24,16.56726308813784,,,,,,,,,,,21.0,,False,False,False
2021-05-21,11.543102,7.968233694555238,5,3.45151314336205,17,11.73514468743097,2,1.38060525734482,30,20.709078860172298,9.306688,6.424431194318458,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,21,14.496355202120611,,,,,,,,,,,12.0,,False,False,False
2021-05-22,7.3138175,5.048747334512882,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,17,11.73514468743097,8.642663,5.966053140582517,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,21,14.496355202120611,,,,,,,,,,,12.0,,False,False,False
2021-05-23,4.052956,2.7977663194178604,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,8.031784,5.54436155653093,4,2.76121051468964,11,7.59332891539651,1,0.69030262867241,19,13.115749944775791,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.7060342,2.5582850867067464,2,1.38060525734482,5,3.45151314336205,0,0.0,10,6.9030262867241,7.4694457,5.156177940079942,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,18,12.425447316103378,,,,,,,,,,,1.0,,False,False,False
2021-05-25,8.953492,6.180618947837502,5,3.45151314336205,12,8.28363154406892,1,0.69030262867241,21,14.496355202120611,6.9514704,4.798618101631291,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,16,11.04484205875856,61.24598334312439,42.2782632973854,46.0,31.75392091893086,73.0,50.392091893085926,30.0,20.709078860172298,100.0,69.03026286724099,2.0,67.0,False,False,False
2021-05-26,10.200273,7.041275239316747,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,23,15.87696045946543,6.474068,4.469066334422678,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,56.90506608581543,39.2817167038156,43.0,29.68301303291363,68.0,46.94057874972388,29.0,20.01877623149989,93.0,64.19814446653412,17.0,67.0,False,True,False
2021-05-27,7.8619347,5.427114228950813,4,2.76121051468964,11,7.59332891539651,1,0.69030262867241,19,13.115749944775791,6.033781,4.165135032963008,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,52.909917182922364,36.523854914210816,39.0,26.92180251822399,63.0,43.489065606361834,27.0,18.63817097415507,84.0,57.985420808482445,12.0,58.0,False,False,False
2021-05-28,6.4635153,4.461781645659357,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,16,11.04484205875856,5.627486,3.884668694809079,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,49.23070730400085,33.98408666335381,38.0,26.231499889551582,59.0,40.72785509167219,26.0,17.94786834548266,78.0,53.84360503644798,4.0,50.0,False,False,False
