,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,110.56537,34.68075592536479,57,17.879043565269487,143,44.85444262865854,24,7.528018343271364,275,86.25854351665105,47.541874,14.912337064743042,24,7.528018343271364,64,20.074715582056967,10,3.136674309696401,110,34.50341740666042,,,,,,,,,,,35.0,,False,False,False
2021-05-20,100.67792,31.5793848130852,46,14.428701824603445,123,38.58109400926573,19,5.959681188423163,245,76.84852058756182,46.51135,14.58909537177533,24,7.528018343271364,60,18.820045858178407,10,3.136674309696401,112,35.13075226859969,,,,,,,,,,,52.0,,False,False,False
2021-05-21,84.89577,26.629038620740175,42,13.174032100724887,111,34.817084837630055,19,5.959681188423163,194,60.85148160811019,45.532284,14.28199466317892,23,7.214350912301723,61,19.133713289148048,10,3.136674309696401,108,33.876082544721136,,,,,,,,,,,50.0,,False,False,False
2021-05-22,43.529488,13.653782662004232,21,6.587016050362443,57,17.879043565269487,9,2.823006878726761,110,34.50341740666042,44.60261,13.990385923534632,23,7.214350912301723,58,18.192710996239125,10,3.136674309696401,101,31.680410527933653,,,,,,,,,,,39.0,,False,False,False
2021-05-23,17.087576,5.359815986594185,8,2.509339447757121,23,7.214350912301723,3,0.9410022929089205,42,13.174032100724887,43.720066,13.71356047457084,23,7.214350912301723,56,17.565376134299846,9,2.823006878726761,105,32.93508025181221,,,,,,,,,,,5.0,,False,False,False
2021-05-24,16.701159,5.238609446678311,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089205,36,11.292027514907044,42.882824,13.45094497082755,22,6.900683481332083,57,17.879043565269487,9,2.823006878726761,94,29.48473851114617,,,,,,,,,,,53.0,,False,False,False
2021-05-25,38.554485,12.09328620461747,20,6.273348619392802,49,15.369704117512367,9,2.823006878726761,87,27.289066494358693,42.088963,13.201936963014305,22,6.900683481332083,57,17.879043565269487,9,2.823006878726761,98,30.739408235024733,312.87985354614256,98.14021986397577,234.0,73.39817884689579,372.0,116.68428432070613,167.0,52.3824609719299,540.0,169.38041272360567,31.0,265.0,False,False,False
2021-05-26,58.0506,18.208581604994833,28,8.782688067149923,76,23.838724753692652,11,3.4503417406660417,133,41.717768318962136,41.336758,12.96599511988461,22,6.900683481332083,54,16.938041272360568,9,2.823006878726761,97,30.425740804055096,306.6747700653076,96.19388726959014,232.0,72.7708439849565,362.0,113.54761001100974,165.0,51.75512610999062,515.0,161.53872694936467,31.0,261.0,False,False,False
2021-05-27,62.91504,19.734399393200874,34,10.664692652967764,84,26.348064201449773,15,4.705011464544602,145,45.48177749059782,40.624657,12.742631952278316,22,6.900683481332083,54,16.938041272360568,9,2.823006878726761,89,27.91640135629797,300.78810090637205,94.3474308775386,228.0,71.51617426107795,354.0,111.0382705632526,167.0,52.3824609719299,499.0,156.52004805385042,67.0,276.0,False,False,False
2021-05-28,42.843025,13.438462337944657,22,6.900683481332083,56,17.565376134299846,9,2.823006878726761,100,31.366743096964015,39.951077,12.531351239886135,21,6.587016050362443,53,16.624373841390927,9,2.823006878726761,90,28.230068787267612,295.20687440490724,92.59678189916447,224.0,70.26150453719939,351.0,110.09726827034369,164.0,51.441458679020975,474.0,148.67836227960942,31.0,257.0,False,False,False
