,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,16.349651,16.947209951467812,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,42,43.535045711798,9.300989,9.640928328735754,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,24,24.877168978170285,,,,,,,,,,,14.0,,False,False,False
2021-05-20,12.089472,12.531326501630247,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,31,32.133009930136616,7.3878026,7.657817332074046,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,20,20.730974148475237,,,,,,,,,,,9.0,,False,False,False
2021-05-21,8.804307,9.126093209488317,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,5.8809686,6.095910430303775,3,3.1096461222712857,9,9.328938366813857,0,0.0,16,16.58477931878019,,,,,,,,,,,8.0,,False,False,False
2021-05-22,4.316267,4.474020897760056,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,4.691628,4.863100912189111,2,2.0730974148475236,6,6.219292244542571,0,0.0,12,12.438584489085143,,,,,,,,,,,6.0,,False,False,False
2021-05-23,1.7506618,1.81464620254701,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,3.750881,3.8879708881722763,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.3279314,1.3764655705017503,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,3.0051935,3.115029539912939,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.7144463,2.8136557375546545,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,2.4128728,2.501060225768015,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,36.430329727172854,37.76181118972247,26.0,26.950266393017806,45.0,46.644691834069285,16.0,16.58477931878019,67.0,69.44876339739204,1.0,38.0,False,False,False
2021-05-26,2.893559,2.99931489280425,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,1.941395,2.012350523727946,1,1.0365487074237618,3,3.1096461222712857,0,0.0,5,5.182743537118809,29.070740707397462,30.133238704104176,21.0,21.767522855899,35.0,36.279204759831664,13.0,13.475133196508903,53.0,54.937081493459374,6.0,30.0,False,True,False
2021-05-27,2.2699723,2.3529368263552897,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,1.5653185,1.6225289073190652,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,23.248256079673766,24.097949789242456,16.0,16.58477931878019,29.0,30.059912515289096,10.0,10.365487074237619,43.0,44.57159441922176,5.0,26.0,False,False,False
2021-05-28,1.5789031,1.636609886190854,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,1.2647234,1.3109473911754321,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,18.63201116847992,19.312987093392955,13.0,13.475133196508903,23.0,23.84062027074652,8.0,8.292389659390095,33.0,34.20610734498414,1.0,19.0,False,False,False
2021-05-29,0.8547938,0.8860353773343377,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.0239633,1.061387865775032,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,14.96434824371338,15.511275829460143,10.0,10.365487074237619,19.0,19.694425441051475,7.0,7.255840951966333,26.0,26.950266393017806,1.0,14.0,False,False,False
2021-05-30,0.41924524,0.43456811908981763,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.830738,0.8611003977421205,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,12.044203940868378,12.484404026855296,8.0,8.292389659390095,15.0,15.548230611356427,5.0,5.182743537118809,22.0,22.80407156332276,1.0,15.0,False,False,False
2021-05-31,0.32388127,0.3357187097208225,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.67534655,0.7000296136538964,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,9.7143558344841,10.069402983688974,6.0,6.219292244542571,12.0,12.438584489085143,3.0,3.1096461222712857,18.0,18.657876733627713,0.0,15.0,False,False,False
2021-06-01,0.7019939,0.7276508313225349,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.550131,0.5702375801774906,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,7.851611943006516,8.138578210716375,5.0,5.182743537118809,10.0,10.365487074237619,2.0,2.0730974148475236,16.0,16.58477931878019,1.0,15.0,False,False,False
