,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,5.2484426,5.520144259207882,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,3.0912914,3.2513213227503,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,,,,,,,,,,,12.0,,False,True,False
2021-05-20,4.322237,4.545990668702871,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,2.9670753,3.120674955425784,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,4.0,,False,False,False
2021-05-21,3.6692383,3.8591875636484474,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,2.850654,2.9982265914441086,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,1.0,,False,False,False
2021-05-22,2.3710737,2.49381955654826,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,2.7414815,2.883402703446336,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,0.0,,False,False,False
2021-05-23,1.354687,1.4248164006858133,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.6390672,2.775686516542919,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,3.0,,False,False,False
2021-05-24,1.2546633,1.319614784733858,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.5429542,2.6745979994302616,1,1.0517680220450578,4,4.207072088180231,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2021-05-25,3.142668,3.305357677163556,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.4527187,2.5796911359066144,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,19.2852489528656,20.283608145801974,14.0,14.724752308630809,24.0,25.242432529081388,8.0,8.414144176360463,34.0,35.76011274953196,5.0,25.0,False,False,False
2021-05-26,3.693697,3.8849124393891543,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.367975,2.4905602913349867,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,18.5619307513237,19.522845191657062,13.0,13.67298428658575,23.0,24.19066450703633,8.0,8.414144176360463,32.0,33.65657670544185,4.0,17.0,False,False,False
2021-05-27,3.0404236,3.197820478817448,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.2883644,2.406828571110964,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,17.883216862201692,18.808995626960698,13.0,13.67298428658575,22.0,23.13889648499127,8.0,8.414144176360463,31.0,32.60480868339679,2.0,15.0,False,False,False
2021-05-28,2.6116006,2.746798054431565,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.2135537,2.3281449102796614,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,17.24611838722229,18.13891582408369,12.0,12.621216264540694,21.0,22.08712846294621,8.0,8.414144176360463,30.0,31.553040661351734,1.0,15.0,False,False,False
2021-05-29,1.7815133,1.8737388018053025,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.1432452,2.2541968064615503,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,16.647880863189698,17.5097087267188,12.0,12.621216264540694,20.0,21.035360440901155,7.0,7.362376154315404,28.0,29.449504617261617,1.0,16.0,False,False,False
2021-05-30,1.120924,1.1789519703597762,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,2.0771525,2.184682489314582,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,16.085965209007263,16.918703810563184,12.0,12.621216264540694,19.0,19.983592418856098,7.0,7.362376154315404,26.0,27.3459685731715,0.0,13.0,False,False,False
