,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,26.929394,8.428921864833683,14,4.382011217948718,35,10.955028044871796,5,1.5650040064102562,60,18.780048076923077,15.543648,4.865174196311273,7,2.191005608974359,20,6.260016025641025,3,0.9390024038461539,38,11.894030448717949,,,,,,,,,,,21.0,,False,False,False
2021-05-20,21.604258,6.762149860151112,10,3.1300080128205123,28,8.764022435897436,4,1.252003205128205,51,15.963040865384615,14.823417,4.639741382561624,7,2.191005608974359,20,6.260016025641025,3,0.9390024038461539,35,10.955028044871796,,,,,,,,,,,11.0,,False,False,False
2021-05-21,18.291199,5.7251600082963705,9,2.8170072115384617,25,7.825020032051283,3,0.9390024038461539,45,14.085036057692307,14.147598,4.428209649631754,7,2.191005608974359,19,5.9470152243589745,2,0.6260016025641025,32,10.01602564102564,,,,,,,,,,,12.0,,False,False,False
2021-05-22,11.697085,3.6611971154343337,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,28,8.764022435897436,13.513134,4.229621845297515,7,2.191005608974359,18,5.634014423076923,2,0.6260016025641025,32,10.01602564102564,,,,,,,,,,,15.0,,False,False,False
2021-05-23,6.5121636,2.038312413787935,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,12.917155,4.043080116389319,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,30,9.390024038461538,,,,,,,,,,,4.0,,False,False,False
2021-05-24,6.0694737,1.899750168377068,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,15,4.695012019230769,12.357079,3.867775376420468,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,30,9.390024038461538,,,,,,,,,,,7.0,,False,False,False
2021-05-25,14.747847,4.616087971953675,8,2.50400641025641,19,5.9470152243589745,3,0.9390024038461539,32,10.01602564102564,11.830451,3.702940739458427,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,28,8.764022435897436,95.13245893859863,29.776535875713215,70.0,21.91005608974359,114.0,35.68209134615385,49.0,15.337039262820513,161.0,50.39312900641026,9.0,79.0,False,False,False
2021-05-26,17.781063,5.565486935665831,10,3.1300080128205123,23,7.19901842948718,4,1.252003205128205,40,12.52003205128205,11.335036,3.5478755307849497,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,27,8.451021634615385,90.92385454940796,28.459239329617375,69.0,21.597055288461537,109.0,34.11708733974359,49.0,15.337039262820513,154.0,48.2021233974359,25.0,83.0,False,False,False
2021-05-27,14.366384,4.496689507504925,8,2.50400641025641,18,5.634014423076923,3,0.9390024038461539,31,9.70302483974359,10.868763,3.401931462576613,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,26,8.138020833333332,86.96920615386964,27.221431213025102,67.0,20.971053685897434,103.0,32.239082532051285,48.0,15.024038461538462,140.0,43.82011217948718,22.0,94.0,False,False,False
2021-05-28,11.948754,3.739969542948529,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,28,8.764022435897436,10.429714,3.2645089959260076,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,24,7.512019230769231,83.25131839752197,26.057729366211554,65.0,20.345052083333336,100.0,31.30008012820513,47.0,14.711037660256409,132.0,41.31610576923077,22.0,104.0,False,False,False
