,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,5.6356664,4.426970554050058,2,1.5710548848024006,8,6.2842195392096025,0,0.0,14,10.997384193616805,3.1273851,2.4566468709963374,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,6.0,,False,False,False
2021-05-20,5.746828,4.514291140367277,2,1.5710548848024006,8,6.2842195392096025,0,0.0,15,11.782911636018005,3.1641886,2.4855569790815935,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,7.0,,False,False,False
2021-05-21,5.4783535,4.30339714512229,2,1.5710548848024006,8,6.2842195392096025,0,0.0,14,10.997384193616805,3.2041607,2.5169561922666617,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,,,,,,,,,,,5.0,,False,False,False
2021-05-22,3.2930143,2.586753180366941,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,3.247404,2.550925091782119,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,,,,,,,,,,,1.0,,False,False,False
2021-05-23,1.5499506,1.217528733832296,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,3.2940307,2.587551534816157,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.3879745,1.0902920621447265,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,3.3441598,2.6269293812219985,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,,,,,,,,,,,1.0,,False,False,False
2021-05-25,3.5669835,2.801963455567602,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,3.397924,2.669162495294586,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,22.779256441116335,17.893731051991182,16.0,12.568439078419205,29.0,22.780295829634806,10.0,7.855274424012003,41.0,32.20662513844921,1.0,21.0,False,False,False
2021-05-26,5.168031,4.059630373376422,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,3.4554634,2.7143612896907143,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,23.1073368434906,18.151447211370193,16.0,12.568439078419205,28.0,21.99476838723361,10.0,7.855274424012003,40.0,31.42109769604801,6.0,21.0,False,False,False
2021-05-27,5.4082174,4.248303230269812,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,3.5169334,2.762647818599362,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,23.46008187198639,18.42853811142423,17.0,13.353966520820403,29.0,22.780295829634806,10.0,7.855274424012003,40.0,31.42109769604801,6.0,20.0,False,False,False
2021-05-28,4.814361,3.7818128475919366,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,3.5824976,2.8141501388745382,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,23.83841778755188,18.72573135554691,17.0,13.353966520820403,29.0,22.780295829634806,11.0,8.640801866413204,40.0,31.42109769604801,4.0,19.0,False,False,False
