,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,40.755356,14.592173101846129,21,7.518904674610449,53,18.9762832263978,9,3.222387717690192,93,33.29800641613199,22.276714,7.976023334776983,12,4.296516956920256,30,10.741292392300641,4,1.432172318973419,52,18.618240146654447,,,,,,,,,,,47.0,,False,False,False
2021-05-20,33.10468,11.852900934172794,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,78,27.92736021998167,21.84605,7.821826875442639,11,3.9384738771769023,30,10.741292392300641,5,1.7902153987167735,53,18.9762832263978,,,,,,,,,,,34.0,,False,False,False
2021-05-21,29.383873,10.520692740101367,15,5.370646196150321,39,13.963680109990834,7,2.506301558203483,67,23.988886342804765,21.434704,7.6745476690120995,11,3.9384738771769023,28,10.025206232813932,4,1.432172318973419,54,19.334326306141154,,,,,,,,,,,38.0,,False,False,False
2021-05-22,18.320656,6.5595842897892,10,3.580430797433547,26,9.309120073327223,3,1.074129239230064,48,17.186067827681025,21.041813,7.533875759691,11,3.9384738771769023,28,10.025206232813932,5,1.7902153987167735,47,16.828024747937672,,,,,,,,,,,26.0,,False,False,False
2021-05-23,9.8937845,3.542401100276038,4,1.432172318973419,14,5.012603116406966,1,0.35804307974335475,25,8.951076993583868,20.666693,7.399566675303504,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,49,17.54411090742438,,,,,,,,,,,3.0,,False,False,False
2021-05-24,9.70292,3.4740634873742238,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,22,7.876947754353805,20.308647,7.271370850503445,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,47,16.828024747937672,,,,,,,,,,,2.0,,False,False,False
2021-05-25,24.18561,8.659490413265303,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,55,19.69236938588451,19.96698,7.149038719944656,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,43,15.395852428964254,147.54161151885987,52.82625297851021,114.0,40.81691109074244,175.0,62.65753895508707,81.0,29.001489459211736,237.0,84.85620989917507,15.0,165.0,False,False,False
2021-05-26,30.280214,10.841621406143531,16,5.728689275893676,40,14.321723189734188,7,2.506301558203483,65,23.272800183318058,19.64109,7.0323563704732805,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,46,16.469981668194315,144.90599690246583,51.88258940423988,114.0,40.81691109074244,171.0,61.22536663611366,79.0,28.285403299725026,233.0,83.42403758020166,27.0,145.0,False,False,False
2021-05-27,27.283571,9.768694144440815,15,5.370646196150321,37,13.247593950504124,6,2.148258478460128,59,21.12454170485793,19.330439,6.92112953402102,10,3.580430797433547,27,9.667163153070577,4,1.432172318973419,44,15.75389550870761,142.39034255981446,50.98187677582724,112.0,40.10082493125573,169.0,60.50928047662695,83.0,29.71757561869844,225.0,80.55969294225481,41.0,152.0,False,False,False
2021-05-28,22.559069,8.077118400251493,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,48,17.186067827681025,19.034355,6.815118831582367,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,43,15.395852428964254,139.98999465942381,50.12244882111589,112.0,40.10082493125573,163.0,58.36102199816682,83.0,29.71757561869844,216.0,77.33730522456462,24.0,138.0,False,False,False
2021-05-29,15.3087225,5.481182233779691,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,33,11.815421631530706,18.75237,6.714156916132197,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,44,15.75389550870761,137.7005442199707,49.30272693485432,111.0,39.742781851512376,160.0,57.28689275893675,82.0,29.359532538955087,210.0,75.18904674610448,27.0,139.0,False,False,False
2021-05-30,9.254382,3.313467459520325,5,1.7902153987167735,13,4.654560036663612,1,0.35804307974335475,22,7.876947754353805,18.483965,6.618056067964062,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,41,14.679766269477543,135.51781768798827,48.521216805105794,109.0,39.02669569202566,157.0,56.212763519706684,82.0,29.359532538955087,206.0,73.75687442713107,6.0,142.0,False,False,False
2021-05-31,8.846059,3.1672701879870147,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,21,7.518904674610449,18.228682,6.526653305627406,9,3.222387717690192,25,8.951076993583868,4,1.432172318973419,41,14.679766269477543,133.43786476898194,47.77650405626358,109.0,39.02669569202566,155.0,55.496677360219984,84.0,30.075618698441797,202.0,72.32470210815765,3.0,143.0,False,False,False
2021-06-01,23.879553,8.549908670829609,13,4.654560036663612,32,11.457378551787352,6,2.148258478460128,53,18.9762832263978,17.98606,6.439784192480147,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,39,13.963680109990834,131.456946434021,47.067249954894095,107.0,38.310609532538955,152.0,54.422548120989916,80.0,28.643446379468376,196.0,70.17644362969752,28.0,156.0,False,False,False
2021-06-02,28.701548,10.276390821672976,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,66,23.63084326306141,17.755713,6.357309757731855,9,3.222387717690192,23,8.234990834097157,4,1.432172318973419,40,14.321723189734188,129.57152575683594,46.39218812902295,102.0,36.52039413382218,150.0,53.70646196150321,78.0,27.92736021998167,191.0,68.38622823098075,23.0,152.0,False,False,False
2021-06-03,24.152195,8.647526556160301,12,4.296516956920256,31,11.099335472043997,5,1.7902153987167735,55,19.69236938588451,17.537144,6.279053195612505,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,41,14.679766269477543,127.77825598907471,45.75012029856307,100.0,35.80430797433547,148.0,52.990375802016494,77.0,27.569317140238315,195.0,69.81840054995418,20.0,131.0,False,False,False
2021-06-04,19.083761,6.832808867329732,10,3.580430797433547,25,8.951076993583868,3,1.074129239230064,44,15.75389550870761,17.330057,6.2049068219494075,9,3.222387717690192,23,8.234990834097157,4,1.432172318973419,38,13.605637030247479,126.07397326660156,45.139913663855395,99.0,35.44626489459212,148.0,52.990375802016494,74.0,26.495187901008247,192.0,68.7442713107241,7.0,114.0,False,False,False
2021-06-05,13.342356,4.777138019562699,7,2.506301558203483,19,6.8028185151237395,2,0.7160861594867095,32,11.457378551787352,17.134083,6.134739669505507,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,40,14.321723189734188,124.45568682861328,44.560497403691166,97.0,34.73017873510541,144.0,51.55820348304307,71.0,25.421058661778186,196.0,70.17644362969752,5.0,92.0,False,False,False
2021-06-06,9.545889,3.4178396163042635,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,23,8.234990834097157,16.948854,6.068420043447986,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,41,14.679766269477543,122.92057285308837,44.01086046813716,95.0,34.0140925756187,142.0,50.84211732355637,70.0,25.063015582034833,191.0,68.38622823098075,20.0,106.0,False,False,False
2021-06-07,9.2811165,3.323039709357545,5,1.7902153987167735,13,4.654560036663612,1,0.35804307974335475,22,7.876947754353805,16.774069,6.005839168210514,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,39,13.963680109990834,121.4659616355896,43.49004698799467,93.0,33.29800641613199,143.0,51.20016040329972,70.0,25.063015582034833,190.0,68.0281851512374,12.0,115.0,False,False,False
2021-06-08,24.05939,8.614297985332087,12,4.296516956920256,32,11.457378551787352,4,1.432172318973419,59,21.12454170485793,16.609447,5.946897726971656,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,40,14.321723189734188,120.08933684921264,42.99715600982923,91.0,32.581920256645276,142.0,50.84211732355637,65.0,23.272800183318058,193.0,69.10231439046747,24.0,111.0,False,False,False
2021-06-09,27.88864,9.985334327211604,13,4.654560036663612,38,13.605637030247479,5,1.7902153987167735,68,24.34692942254812,16.454674,5.891482214792632,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,41,14.679766269477543,118.7883236541748,42.53133723869114,87.0,31.149747937671858,141.0,50.48407424381302,62.0,22.198670944087993,196.0,70.17644362969752,27.0,115.0,True,False,False
2021-06-10,21.93742,7.8545410360675305,10,3.580430797433547,29,10.383249312557286,4,1.432172318973419,51,18.26019706691109,16.3095,5.839503501192667,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,42,15.037809349220899,117.56068426132202,42.09178944965987,87.0,31.149747937671858,143.0,51.20016040329972,62.0,22.198670944087993,200.0,71.60861594867094,13.0,108.0,True,False,False
2021-06-11,18.54155,6.638673221459612,9,3.222387717690192,26,9.309120073327223,3,1.074129239230064,47,16.828024747937672,16.173683,5.790875366074033,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,39,13.963680109990834,116.40431292343139,41.67775869451456,84.0,30.075618698441797,141.0,50.48407424381302,59.0,21.12454170485793,197.0,70.53448670944087,11.0,112.0,True,False,False
2021-06-12,13.451816,4.816329601453617,6,2.148258478460128,18,6.444775435380384,2,0.7160861594867095,33,11.815421631530706,16.046993,5.745514863519929,7,2.506301558203483,21,7.518904674610449,3,1.074129239230064,40,14.321723189734188,115.3172281074524,41.2885354990592,84.0,30.075618698441797,140.0,50.126031164069666,56.0,20.050412465627865,199.0,71.25057286892759,6.0,113.0,True,False,False
2021-06-13,8.865022,3.17405974783469,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,22,7.876947754353805,15.929197,5.703338683815673,7,2.506301558203483,22,7.876947754353805,2,0.7160861594867095,40,14.321723189734188,114.2975678024292,40.923453183156646,82.0,29.359532538955087,138.0,49.40994500458295,55.0,19.69236938588451,201.0,71.9666590284143,2.0,95.0,True,False,False
2021-06-14,8.608769,3.0823102861177176,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,23,8.234990834097157,15.8201,5.664277341566049,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,38,13.605637030247479,113.34358657836914,40.58188680767685,79.0,28.285403299725026,137.0,49.0519019248396,54.0,19.334326306141154,207.0,74.11491750687443,,,False,False,True
2021-06-15,21.607822,7.736531551927328,10,3.580430797433547,28,10.025206232813932,4,1.432172318973419,51,18.26019706691109,15.719506,5.6282602599821985,7,2.506301558203483,21,7.518904674610449,2,0.7160861594867095,43,15.395852428964254,112.45364767456054,40.2632503417738,77.0,27.569317140238315,138.0,49.40994500458295,51.0,18.26019706691109,213.0,76.26317598533456,,,False,False,True
