,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,3.789031,5.177332786843181,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.2250419,3.04029763356084,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,8.0,,False,True,False
2021-05-20,3.145784,4.298399653634988,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.1278312,2.90746902464889,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,1.0,,False,False,False
2021-05-21,2.6998997,3.689143341034651,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.0372744,2.7837320885737427,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,2.0,,False,False,False
2021-05-22,1.6667646,2.277467501698993,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,1.9528619,2.6683908799896017,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,0.0,,False,False,False
2021-05-23,0.9430296,1.288555813516723,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.8741354,2.5608189389458857,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,3.0,,False,False,False
2021-05-24,0.86595595,1.1832424206659198,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.800666,2.4604303689557128,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.167082,2.9611013815156184,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,1.7320689,2.3666993001825176,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,13.749880507469177,18.78783973146024,9.0,12.297601967616316,17.0,23.228803716608596,5.0,6.832001093120176,26.0,35.52640568422491,3.0,17.0,False,False,False
2021-05-26,2.5859208,3.5334029234945774,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,1.6679946,2.2791482479078695,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,13.192833516597748,18.02669060134966,9.0,12.297601967616316,16.0,21.86240349798456,5.0,6.832001093120176,24.0,32.79360524697684,1.0,10.0,False,False,False
2021-05-27,2.2144868,3.0258752303780057,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,1.6081191,2.197334288212005,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,12.673121375560761,17.316555818215154,8.0,10.93120174899228,15.0,20.496003279360526,5.0,6.832001093120176,24.0,32.79360524697684,3.0,12.0,False,False,False
2021-05-28,1.861261,2.5432274924241938,1,1.366400218624035,3,4.099200655872105,0,0.0,5,6.832001093120176,1.5521483,2.1208557882346213,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,12.187994525432586,16.653678384139628,8.0,10.93120174899228,15.0,20.496003279360526,5.0,6.832001093120176,22.0,30.060804809728772,0.0,10.0,False,False,False
2021-05-29,1.2206846,1.667943797656335,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.4998103,2.049341128440574,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,11.734941511154174,16.034626646381327,8.0,10.93120174899228,15.0,20.496003279360526,5.0,6.832001093120176,21.0,28.694404591104735,1.0,11.0,False,False,False
2021-05-30,0.7550489,1.0316989573766477,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.4508598,1.9824550690827891,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,11.311666049480438,15.456262963012144,8.0,10.93120174899228,14.0,19.12960306073649,5.0,6.832001093120176,20.0,27.328004372480702,2.0,10.0,False,False,False
2021-05-31,0.7032109,0.9608675100025721,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.4050666,1.9198832887923345,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,10.916067490100861,14.915717004988538,7.0,9.564801530368245,14.0,19.12960306073649,4.0,5.46560087449614,20.0,27.328004372480702,1.0,11.0,False,False,False
2021-06-01,1.8349541,2.5072817152249627,1,1.366400218624035,3,4.099200655872105,0,0.0,5,6.832001093120176,1.3622243,1.86134366231272,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,10.546222425937653,14.41036062845891,7.0,9.564801530368245,13.0,17.763202842112456,4.0,5.46560087449614,19.0,25.961604153856666,1.0,9.0,False,False,False
2021-06-02,2.208275,3.01738746202318,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,1.3221409,1.8065737094730139,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,10.200368333339691,13.937785520721038,7.0,9.564801530368245,13.0,17.763202842112456,4.0,5.46560087449614,18.0,24.595203935232632,0.0,8.0,False,False,False
2021-06-03,1.736699,2.3730259272269905,1,1.366400218624035,3,4.099200655872105,0,0.0,5,6.832001093120176,1.2846397,1.7553320503793657,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,9.876889375925064,13.495783802589415,7.0,9.564801530368245,13.0,17.763202842112456,4.0,5.46560087449614,18.0,24.595203935232632,3.0,8.0,False,False,False
2021-06-04,1.36423,1.8640841517481022,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.2495615,1.7074011338991113,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,9.574302744627,13.082329363431029,6.0,8.19840131174421,12.0,16.39680262348842,3.0,4.099200655872105,18.0,24.595203935232632,0.0,8.0,False,False,False
2021-06-05,0.951179,1.2996912118978798,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.2167553,1.6625746866338886,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,9.291247215509415,12.695562226562021,6.0,8.19840131174421,12.0,16.39680262348842,3.0,4.099200655872105,18.0,24.595203935232632,0.0,7.0,False,False,False
2021-06-06,0.6685733,0.9135387699643616,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.1860839,1.6206653526751325,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,9.02647235941887,12.33377380531375,6.0,8.19840131174421,12.0,16.39680262348842,2.0,2.73280043724807,18.0,24.595203935232632,1.0,6.0,False,False,False
2021-06-07,0.63626546,0.8693932613823563,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.1574225,1.5815023289178498,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,8.778828729629517,11.995393495428731,6.0,8.19840131174421,11.0,15.030402404864386,3.0,4.099200655872105,17.0,23.228803716608596,2.0,7.0,False,False,False
2021-06-08,1.5725026,2.148667954315897,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.1306548,1.5449269994860515,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,8.54725938129425,11.678977087236797,5.0,6.832001093120176,11.0,15.030402404864386,3.0,4.099200655872105,17.0,23.228803716608596,2.0,8.0,False,False,False
2021-06-09,1.7987311,2.457786467857659,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,1.1056734,1.510792390035931,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,8.330791886210442,11.383195854629284,5.0,6.832001093120176,11.0,15.030402404864386,2.0,2.73280043724807,17.0,23.228803716608596,0.0,8.0,True,False,False
2021-06-10,1.4226905,1.9439647076069377,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.0823798,1.4789639863010962,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,8.128531341433526,11.10682700202709,5.0,6.832001093120176,11.0,15.030402404864386,2.0,2.73280043724807,16.0,21.86240349798456,1.0,6.0,True,False,False
2021-06-11,1.2259806,1.6751802832004614,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.0606842,1.4493190974462777,0,0.0,2,2.73280043724807,0,0.0,3,4.099200655872105,7.939653910398484,10.848744838967662,4.0,5.46560087449614,10.0,13.664002186240351,2.0,2.73280043724807,17.0,23.228803716608596,0.0,6.0,True,False,False
2021-06-12,0.8761068,1.1971124877163675,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.040502,1.4217421266948804,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,7.763400855660438,10.607912626440443,4.0,5.46560087449614,10.0,13.664002186240351,2.0,2.73280043724807,17.0,23.228803716608596,0.0,6.0,True,False,False
2021-06-13,0.5831939,0.7968762474774849,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.0217566,1.3961284821562003,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,7.599073539972306,10.383375746358277,4.0,5.46560087449614,10.0,13.664002186240351,1.0,1.366400218624035,17.0,23.228803716608596,0.0,5.0,True,False,False
2021-06-14,0.55107224,0.7529852155130357,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,1.004378,1.3723823030886706,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,7.446028465330601,10.17425492290852,4.0,5.46560087449614,10.0,13.664002186240351,1.0,1.366400218624035,17.0,23.228803716608596,,,False,False,True
2021-06-15,1.3708003,1.8730617739493027,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.9882994,1.3504125490726437,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,7.303672940373421,9.97974030248469,3.0,4.099200655872105,10.0,13.664002186240351,1.0,1.366400218624035,17.0,23.228803716608596,,,False,False,True
