,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,32.367886,8.411394082941115,17,4.41776461110678,44,11.434214287570489,6,1.5592110392141576,81,21.049349029391127,15.036705,3.9075661334209144,8,2.0789480522855435,19,4.937501624178165,3,0.7796055196070788,36,9.355266235284946,,,,,,,,,,,44.0,,False,True,False
2021-05-20,19.644968,5.10510835738387,8,2.0789480522855435,26,6.756581169928016,3,0.7796055196070788,48,12.47368831371326,14.386896,3.738701343536377,7,1.8190795457498505,19,4.937501624178165,2,0.5197370130713859,35,9.095397728749253,,,,,,,,,,,20.0,,False,False,False
2021-05-21,15.54472,4.039582927362062,7,1.8190795457498505,20,5.197370130713859,2,0.5197370130713859,40,10.394740261427717,13.773155,3.5792094422504306,7,1.8190795457498505,18,4.677633117642473,3,0.7796055196070788,33,8.575660715677866,,,,,,,,,,,22.0,,False,False,False
2021-05-22,8.509474,2.2113443264970556,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,21,5.457238637249552,13.193248,3.4285094443475828,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,,,,,,,,,,,0.0,,False,False,False
2021-05-23,5.206156,1.3529159332392737,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,12.645141,3.286073842900805,7,1.8190795457498505,17,4.41776461110678,2,0.5197370130713859,32,8.315792209142174,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.8240185,1.513478946435498,3,0.7796055196070788,8,2.0789480522855435,1,0.25986850653569293,15,3.8980275980353944,12.126879,3.1513940484728664,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,27,7.016449676463709,,,,,,,,,,,0.0,,False,False,False
2021-05-25,15.928837,4.139402881264687,7,1.8190795457498505,21,5.457238637249552,2,0.5197370130713859,36,9.355266235284946,11.636666,3.0240031264838763,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,27,7.016449676463709,92.79869234466553,24.115457588073472,68.0,17.67105844442712,109.0,28.32566721239053,45.0,11.694082794106182,160.0,41.57896104571087,21.0,107.0,False,False,False
2021-05-26,17.798363,4.625233850674704,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,45,11.694082794106182,11.172853,2.9034727049292997,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,88.93484316635131,23.111364872625792,65.0,16.89145292482004,105.0,27.286193186247758,45.0,11.694082794106182,153.0,39.75988149996102,29.0,92.0,False,True,False
2021-05-27,13.931699,3.620409916038625,7,1.8190795457498505,18,4.677633117642473,3,0.7796055196070788,34,8.83552922221356,10.733846,2.789388418023009,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,25,6.496712663392324,85.28178972625733,22.162051330853494,63.0,16.371715911748655,100.0,25.986850653569295,44.0,11.434214287570489,141.0,36.6414594215327,11.0,83.0,False,False,False
2021-05-28,10.488016,2.7255051463725977,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,26,6.756581169928016,10.318179,2.681369733181782,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,24,6.23684415685663,81.82681773757935,21.264212920033092,62.0,16.111847405212963,96.0,24.94737662742652,43.0,11.174345781034797,137.0,35.60198539538993,14.0,75.0,False,False,False
