,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,22.166784,51.741988863795996,11,25.676338087346235,30,70.02637660185337,4,9.336850213580448,55,128.38169043673116,12.258399,28.61370739992708,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,,,,,,,,,,,17.0,,False,False,False
2021-05-20,16.691748,38.96208654623479,8,18.673700427160895,23,53.686888728087574,3,7.002637660185337,43,100.3711397959898,11.237479,26.230665389448404,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,,,,,,,,,,,14.0,,False,False,False
2021-05-21,13.924801,32.50344598200172,7,16.339487873765787,19,44.35003851450713,2,4.668425106790224,34,79.3632268154338,10.3087,24.062696320470423,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,,,,,,,,,,,21.0,,False,False,False
2021-05-22,7.941768,18.53777503129095,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,9.463201,22.089121921453625,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,,,,,,,,,,,10.0,,False,False,False
2021-05-23,4.0418262,9.434481762582436,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,8.693059,20.291446708142757,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.7098393,8.659553714096546,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,7.9910927,18.652908329386264,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,,,,,,,,,,,9.0,,False,False,False
2021-05-25,8.080844,18.862407887354493,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,7.350877,17.15850958134979,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,67.30280652236938,157.09905586323703,50.0,116.71062766975561,82.0,191.4054293783992,35.0,81.69743936882892,112.0,261.4318059802526,3.0,74.0,False,False,False
2021-05-26,10.148529,23.688824148848653,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,6.7666078,15.794701175764203,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,61.81101973342896,144.28005819992288,46.0,107.37377745617515,74.0,172.7317289512383,33.0,77.0290142620387,102.0,238.08968044630143,5.0,62.0,False,False,False
2021-05-27,8.6770525,20.254084665793926,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,6.233056,14.549278421327472,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,56.806600849151614,132.59868081779513,43.0,100.3711397959898,69.0,161.06066618426274,31.0,72.36058915524848,92.0,214.7475549123503,19.0,67.0,False,True,False
2021-05-28,6.4951005,15.160944894887507,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,5.745533,13.411295367404819,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,15,35.013188300926686,52.243431255340575,121.94727306865053,40.0,93.36850213580449,63.0,147.05539086389206,28.0,65.35795149506315,83.0,193.7396419317943,6.0,52.0,False,False,False
2021-05-29,4.415174,10.305954492650926,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,5.2997637,12.370775220915675,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,14,32.678975747531574,48.07998699188232,112.2289092035254,37.0,86.36586447561915,58.0,135.3843280969165,25.0,58.355313834877805,77.0,179.73436661142364,1.0,43.0,False,False,False
