,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,34.5778,9.353795030619949,18,4.869260359351415,46,12.443665362786948,7,1.8936012508588833,81,21.911671617081364,18.785166,5.0816590373869985,9,2.4346301796757075,24,6.492347145801887,3,0.8115433932252358,43,11.632121969561712,,,,,,,,,,,38.0,,False,False,False
2021-05-20,30.502811,8.25145179987885,15,4.057716966126178,39,10.550064111928064,6,1.6230867864504717,73,19.74755590181407,17.429224,4.714857277576812,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,43,11.632121969561712,,,,,,,,,,,18.0,,False,False,False
2021-05-21,27.26729,7.376196299446747,13,3.5166880373093545,34,9.197491789886005,5,1.3525723220420596,64,17.312925722138363,16.182789,4.37767848779913,8,2.1641157152672954,22,5.951318216985062,3,0.8115433932252358,39,10.550064111928064,,,,,,,,,,,18.0,,False,False,False
2021-05-22,14.690757,3.974062201450579,7,1.8936012508588833,20,5.410289288168238,2,0.5410289288168239,36,9.73852071870283,15.03626,4.067525878781453,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,34,9.197491789886005,,,,,,,,,,,20.0,,False,False,False
2021-05-23,6.0796666,1.6446378140244633,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,15,4.057716966126178,13.981009,3.782064959523268,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,31,8.38594839666077,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.469535,1.479588263464393,3,0.8115433932252358,8,2.1641157152672954,1,0.2705144644084119,14,3.7872025017177666,13.00912,3.5191551432944834,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,30,8.115433932252357,,,,,,,,,,,0.0,,False,False,False
2021-05-25,13.332036,3.606508471420966,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,31,8.38594839666077,12.113444,3.2768617529654875,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,28,7.574405003435533,106.53701174163818,28.81980267096195,78.0,21.100128223856128,128.0,34.62585144427673,57.0,15.419324471279479,175.0,47.340031271472085,14.0,108.0,False,False,False
2021-05-26,16.445667,4.4487907871371135,8,2.1641157152672954,23,6.221832681393474,3,0.8115433932252358,38,10.279549647519653,11.287499,3.0534320103470236,6,1.6230867864504717,15,4.057716966126178,2,0.5410289288168239,26,7.033376074618709,99.03934488677979,26.791575337407224,73.0,19.74755590181407,119.0,32.19122126460102,54.0,14.607781078054243,163.0,44.09385769857114,39.0,109.0,False,True,False
2021-05-27,14.660658,3.965920041082427,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,34,9.197491789886005,10.525378,2.847267023753375,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,23,6.221832681393474,92.13549971008301,24.923985357074496,70.0,18.936012508588835,109.0,29.4860766205169,50.0,13.525723220420597,145.0,39.22459733921973,29.0,120.0,False,True,False
2021-05-28,12.111091,3.2762251066742465,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,9.821718,2.6569168767309748,5,1.3525723220420596,13,3.5166880373093545,2,0.5410289288168239,22,5.951318216985062,85.77442496871949,23.203222630352666,66.0,17.853954650955185,100.0,27.051446440841193,47.0,12.71417982719536,138.0,37.33099608836085,10.0,112.0,False,False,False
