,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,23.395845,18.619111506268382,12,9.549958218932792,31,24.670725398909717,5,3.9791492578886634,54,42.97481198519757,13.48252,10.729792120400816,7,5.570808961044129,18,14.324937328399187,2,1.5916597031554656,31,24.670725398909717,,,,,,,,,,,21.0,,False,False,False
2021-05-20,18.919025,15.056325355544686,9,7.162468664199594,25,19.895746289443316,3,2.387489554733198,46,36.608173172575704,12.447663,9.906222112476826,6,4.774979109466396,18,14.324937328399187,2,1.5916597031554656,32,25.46655525048745,,,,,,,,,,,14.0,,False,False,False
2021-05-21,15.9622135,12.703206448350102,8,6.366638812621862,21,16.712426883132387,3,2.387489554733198,39,31.037364211531575,11.501378,9.153140126727521,5,3.9791492578886634,15,11.937447773665989,2,1.5916597031554656,30,23.874895547331977,,,,,,,,,,,17.0,,False,False,False
2021-05-22,9.027176,7.1840957389213145,4,3.183319406310931,12,9.549958218932792,1,0.7958298515777328,22,17.50825673471012,10.635523,8.464066922897473,5,3.9791492578886634,14,11.141617922088258,1,0.7958298515777328,25,19.895746289443316,,,,,,,,,,,8.0,,False,False,False
2021-05-23,4.683006,3.7268757296260446,2,1.5916597031554656,6,4.774979109466396,0,0.0,12,9.549958218932792,9.842683,7.833100971765816,5,3.9791492578886634,13,10.345788070510524,1,0.7958298515777328,22,17.50825673471012,,,,,,,,,,,4.0,,False,False,False
2021-05-24,4.2000155,3.3424978028051555,2,1.5916597031554656,6,4.774979109466396,0,0.0,10,7.958298515777327,9.116164,7.254915544763207,5,3.9791492578886634,13,10.345788070510524,1,0.7958298515777328,22,17.50825673471012,,,,,,,,,,,4.0,,False,False,False
2021-05-25,10.086821,8.02739305072464,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,23,18.304086586287852,8.449992,6.724755803588778,5,3.9791492578886634,12,9.549958218932792,1,0.7958298515777328,20,15.916597031554653,75.47593297576904,60.06600053779717,56.0,44.56647168835303,91.0,72.42051649357367,40.0,31.833194063109307,127.0,101.07039115037206,7.0,75.0,False,False,False
2021-05-26,12.01166,9.55923751462251,6,4.774979109466396,17,13.529107476821455,2,1.5916597031554656,28,22.283235844176517,7.838721,6.23828818788752,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,19,15.120767179976921,69.83213469696045,55.574497391238275,52.0,41.3831522820421,85.0,67.64553738410727,36.0,28.649874656798374,117.0,93.11209263459472,29.0,83.0,False,True,False
2021-05-27,9.934232,7.9059580457396805,5,3.9791492578886634,13,10.345788070510524,1,0.7958298515777328,24,19.099916437865584,7.277427,5.791593866888434,3,2.387489554733198,10,7.958298515777327,1,0.7958298515777328,18,14.324937328399187,64.66191149520874,51.45987942796446,49.0,38.9956627273089,76.0,60.483068719907685,34.0,27.05821495364291,108.0,85.94962397039514,7.0,76.0,False,False,False
2021-05-28,8.136834,6.475535337813199,4,3.183319406310931,12,9.549958218932792,1,0.7958298515777328,20,15.916597031554653,6.761678,5.381145456340164,3,2.387489554733198,10,7.958298515777327,1,0.7958298515777328,16,12.733277625243725,59.922204990386966,47.687879503710136,46.0,36.608173172575704,71.0,56.50391946201902,32.0,25.46655525048745,97.0,77.19549560304007,6.0,65.0,False,False,False
2021-05-29,5.1013474,4.059804632561281,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,6.287453,5.0037429900839925,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,55.574134727478025,44.22755539172976,42.0,33.424853766264775,66.0,52.52477020413035,30.0,23.874895547331977,89.0,70.82885679041821,4.0,61.0,False,False,False
2021-05-30,2.9562197,2.3526477889390662,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,5.85111,4.656488090404309,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,51.582566955566406,41.05094660424687,40.0,31.833194063109307,61.0,48.54562094624169,28.0,22.283235844176517,84.0,66.84970753252955,3.0,60.0,False,False,False
