,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,15.968815,8.274040010292083,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,38,19.689221187674548,9.547392,4.946860644849949,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,24,12.435297592215504,,,,,,,,,,,9.0,,False,False,False
2021-05-20,12.053809,6.245529220905155,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,29,15.025984590593733,9.022501,4.674895171774551,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,23,11.917160192539857,,,,,,,,,,,11.0,,False,False,False
2021-05-21,10.2010975,5.285570296109654,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,24,12.435297592215504,8.533173,4.421355697559193,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,21,10.880885393188565,,,,,,,,,,,11.0,,False,False,False
2021-05-22,6.942925,3.5973891499452293,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,8.076741,4.184861609246582,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,,,,,,,,,,,14.0,,False,False,False
2021-05-23,4.1329513,2.1414365619421005,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,7.6507096,3.964118877775036,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,,,,,,,,,,,1.0,,False,False,False
2021-05-24,3.7442749,1.9400487872189842,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,7.252849,3.757972444873303,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,17,8.808335794485982,,,,,,,,,,,1.0,,False,False,False
2021-05-25,8.968592,4.646962770493701,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,21,10.880885393188565,6.8810477,3.5653280065162107,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,17,8.808335794485982,56.964422275543214,29.515397631875405,42.0,21.76177078637713,68.0,35.23334317794393,31.0,16.062259389945027,96.0,49.741190368862014,6.0,53.0,False,False,False
2021-05-26,10.277414,5.325112579157576,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,25,12.95343499189115,6.533409,3.3852036722237244,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,53.95044087600708,27.953741146848987,40.0,20.72549598702584,64.0,33.16079357924134,29.0,15.025984590593733,90.0,46.63236597080814,17.0,61.0,False,True,False
2021-05-27,7.979719,4.134590926696546,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,18,9.326473194161627,6.208176,3.2166881283046678,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,51.13611500167847,26.495533656484472,39.0,20.207358587350193,60.0,31.08824398053876,29.0,15.025984590593733,83.0,43.00540417307862,11.0,61.0,False,False,False
2021-05-28,6.5949016,3.4170650906162336,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,5.9037185,3.0589373636757955,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,48.506656047821046,25.133112631578946,36.0,18.652946388323254,57.0,29.53383178151182,27.0,13.989709791242442,79.0,40.93285457437603,8.0,58.0,False,False,False
