,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,8.046853,13.011533883400261,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,4.5913095,7.424017530865967,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,6.0,,False,False,False
2021-05-20,6.2407246,10.09107509162277,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,16,25.87154776534506,4.428482,7.160730456234887,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,9.0,,False,False,False
2021-05-21,5.2719297,8.524561417289078,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,4.2753296,6.913087418070063,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,4.0,,False,False,False
2021-05-22,3.5772321,5.784283348475583,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,4.1312275,6.6800777858588845,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,3.0,,False,False,False
2021-05-23,2.0742335,3.3539770811330527,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,3.9956183,6.4608022512402385,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,3.0,,False,False,False
2021-05-24,1.8796661,3.0393668566830456,1,1.6169717353340662,3,4.850915206002199,0,0.0,5,8.084858676670333,3.8679717,6.254400796024129,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,2.0,,False,False,False
2021-05-25,4.8647146,7.866106170695275,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,3.7477882,6.060067607904784,2,3.2339434706681325,6,9.701830412004398,0,0.0,9,14.552745618006597,29.037729104042054,46.9531872195234,21.0,33.95640644201539,36.0,58.21098247202639,14.0,22.63760429467693,51.0,82.46555850203738,3.0,30.0,False,False,False
2021-05-26,5.8516226,9.4619084848091,3,4.850915206002199,8,12.93577388267253,0,0.0,14,22.63760429467693,3.634627,5.877089279238135,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,28.081047415733337,45.40625996981653,21.0,33.95640644201539,35.0,56.59401073669232,13.0,21.020632559342864,48.0,77.61464329603518,2.0,26.0,False,False,False
2021-05-27,4.7994003,7.760494918329641,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.5280664,5.70478368899785,2,3.2339434706681325,5,8.084858676670333,0,0.0,9,14.552745618006597,27.1806317653656,43.95031331311946,20.0,32.33943470668133,33.0,53.360067266024195,13.0,21.020632559342864,46.0,74.38069982536706,11.0,28.0,False,True,False
2021-05-28,3.7334373,6.03686276008375,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.4277167,5.542521103052422,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,26.333021743774413,42.579751865620615,19.0,30.72246297134726,32.0,51.74309553069012,13.0,21.020632559342864,44.0,71.14675635469891,1.0,25.0,False,False,False
