,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,19.823294,15.15866897534579,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,44,33.646346312666324,11.186402,8.554126543458551,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,,,,,,,,,,,14.0,,False,False,False
2021-05-20,17.360727,13.275569654069841,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,43,32.88165662374208,10.582568,8.092380448943004,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105862,,,,,,,,,,,18.0,,False,False,False
2021-05-21,15.008232,11.476640065666288,7,5.352827822469642,20,15.293793778484693,3,2.2940690667727037,35,26.764139112348207,10.018339,7.660920527996495,5,3.823448444621173,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,,,,,,,,,,,5.0,,False,False,False
2021-05-22,8.960386,6.851914804428816,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,21,16.058483467408927,9.490806,7.2575210651848465,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,22,16.823173156333162,,,,,,,,,,,16.0,,False,False,False
2021-05-23,4.2710037,3.2659925636835396,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,8.997321,6.880158616695553,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,22,16.823173156333162,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.8182497,2.919776125054341,2,1.5293793778484692,5,3.823448444621173,0,0.0,11,8.411586578166581,8.535401,6.526933429995552,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,20,15.293793778484693,,,,,,,,,,,1.0,,False,False,False
2021-05-25,9.313459,7.121906674001366,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,21,16.058483467408927,8.102801,6.196128379087895,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,66.9136541595459,51.16818138404697,50.0,38.234484446211724,79.0,60.41048542501453,34.0,25.99944942342397,111.0,84.88055547059004,5.0,61.0,False,False,False
2021-05-26,11.627274,8.891255856724456,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,27,20.646621600954333,7.697435,5.886148937861435,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,63.42467974090576,48.500198621192425,48.0,36.70510506836326,75.0,57.35172666931759,33.0,25.23475973449974,103.0,78.76303795919615,22.0,69.0,False,True,False
2021-05-27,10.365879,7.926680700620636,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,7.317387,5.5955304560484365,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,60.15949154281616,46.00334287371621,46.0,35.17572569051479,72.0,55.05765760254489,33.0,25.23475973449974,97.0,74.17489982565075,13.0,64.0,False,False,False
2021-05-28,8.494492,6.49565045023337,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,6.9608855,5.322917422745377,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,57.102032663345334,43.66533559427502,45.0,34.41103600159055,68.0,51.99889884684794,31.0,23.705380356651272,91.0,69.58676169210534,10.0,69.0,False,False,False
