,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,16.65716,18.65178201114759,8,8.957964750408706,22,24.634403063623942,3,3.359236781403265,41,45.90956934584462,9.323512,10.439961624797434,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,,,,,,,,,,,9.0,,False,False,False
2021-05-20,15.268581,17.096927331294864,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,39,43.67007815824245,9.017397,10.097190533997491,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,,,,,,,,,,,17.0,,False,False,False
2021-05-21,13.021976,14.581301365979016,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,30,33.59236781403265,8.72825,9.773419151315466,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,20,22.39491187602177,,,,,,,,,,,8.0,,False,False,False
2021-05-22,7.6359677,8.550340862711892,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,8.4550495,9.467504423810169,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,20,22.39491187602177,,,,,,,,,,,15.0,,False,False,False
2021-05-23,3.8246198,4.282601003069431,2,2.2394911876021766,5,5.598727969005442,0,0.0,11,12.317201531811971,8.1968975,9.17844008654356,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.5293417,3.951964754378423,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,7.9529324,8.905260619940236,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,,,,,,,,,,,2.0,,False,False,False
2021-05-25,8.920032,9.988166129915044,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,7.7223463,8.647063077660277,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,59.39638414764404,66.50883943704123,44.0,49.268806127247885,72.0,80.62168275367837,29.0,32.472622220231564,101.0,113.09430497390993,1.0,52.0,False,False,False
2021-05-26,11.386491,12.749973393511027,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,7.504407,8.403026731684804,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,57.57727221679688,64.47189686784412,43.0,48.1490605334468,68.0,76.142700378474,30.0,33.59236781403265,96.0,107.49557700490448,20.0,63.0,False,True,False
2021-05-27,10.165646,11.382936645532027,5,5.598727969005442,14,15.676438313215238,1,1.1197455938010883,25,27.99363984502721,7.298407,8.172359230229631,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,55.858275882720946,62.54705829700239,42.0,47.02931493964571,66.0,73.90320919087183,29.0,32.472622220231564,91.0,101.89684903589905,15.0,61.0,False,False,False
2021-05-28,8.849332,9.909000073093921,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,7.103703,7.954340253490955,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,54.233736740112306,60.72798775010895,41.0,45.90956934584462,66.0,73.90320919087183,28.0,31.352876626430476,89.0,99.65735784829687,12.0,65.0,False,False,False
2021-05-29,5.724386,6.409855996025726,2,2.2394911876021766,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,6.9196935,7.748296047793701,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,52.698383808135986,59.008783069598884,40.0,44.78982375204354,64.0,71.66371800326965,28.0,31.352876626430476,86.0,96.2981210668936,3.0,53.0,False,False,False
2021-05-30,3.334939,3.7342833820730448,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,6.74582,7.553602335974574,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,51.24730771255493,57.38394700530191,40.0,44.78982375204354,62.0,69.42422681566748,28.0,31.352876626430476,82.0,91.81913869168925,8.0,61.0,False,False,False
2021-05-31,3.0488079,3.4138891351176426,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,6.5815597,7.36967267584987,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,49.875933185577395,55.848356421267766,40.0,44.78982375204354,59.0,66.06499003426421,28.0,31.352876626430476,79.0,88.45990191028598,0.0,59.0,False,False,False
2021-06-01,8.378448,9.381729614688084,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,6.426415,7.195949729066342,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,48.5799974155426,54.397238052922084,39.0,43.67007815824245,57.0,63.825498846662036,28.0,31.352876626430476,78.0,87.3401563164849,14.0,72.0,False,False,False
2021-06-02,10.262243,11.49110175902024,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,6.279938,7.031932909740135,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,47.35552565765381,53.02614119729224,38.0,42.55033256444136,55.0,61.58600765905987,27.0,30.233131032629387,76.0,85.10066512888272,10.0,62.0,False,False,False
2021-06-03,8.506433,9.525040513835847,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,6.1416945,6.87713545630686,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,14,15.676438313215238,46.19881373405457,51.73091811754481,37.0,41.43058697064027,55.0,61.58600765905987,25.0,27.99363984502721,75.0,83.98091953508163,11.0,58.0,False,False,False
2021-06-04,6.6727448,7.471776189049706,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,6.0112967,6.73112299409695,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,45.10640799331665,50.50770160271051,35.0,39.191095783038094,54.0,60.466262065258775,24.0,26.87389425122612,73.0,81.74142834747946,3.0,49.0,False,False,False
2021-06-05,4.4409046,4.972683382220566,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,5.8883705,6.593477155547589,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,16,17.915929500817413,44.07508904647827,49.35288675618466,33.0,36.95160459543592,53.0,59.34651647145769,23.0,25.75414865742503,72.0,80.62168275367837,3.0,49.0,False,False,False
2021-06-06,3.1725252,3.5524211853044108,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,5.772592,6.46383487037383,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,43.10185612297058,48.26311347834477,32.0,35.831859001634825,52.0,58.2267708776566,22.0,24.634403063623942,72.0,80.62168275367837,4.0,45.0,False,False,False
2021-06-07,3.098313,3.469322473392822,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,5.6636157,6.3418090576305985,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,42.183911558151244,47.23524909653466,31.0,34.71211340783374,52.0,58.2267708776566,21.0,23.514657469822854,70.0,78.38219156607619,0.0,45.0,False,False,False
