,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,52.991356,13.89824174111709,27,7.081391414730867,68,17.834615414877742,12,3.1472850732137188,124,32.52194575654176,28.717417,7.531824667239562,14,3.6718325854160057,38,9.966402731843443,6,1.5736425366068594,71,18.62143668318117,,,,,,,,,,,51.0,,False,False,False
2021-05-20,44.657887,11.712591367540881,22,5.7700226342251515,58,15.211877853866309,9,2.3604638049102893,109,28.58783941502461,27.50308,7.213336357381195,14,3.6718325854160057,36,9.441855219641157,5,1.3113687805057164,66,17.310067902675453,,,,,,,,,,,41.0,,False,False,False
2021-05-21,40.063572,10.507623665034771,21,5.507748878124008,53,13.900509073360592,8,2.098190048809146,95,24.91600682960861,26.358767,6.913212564541027,13,3.409558829314862,34,8.917307707438871,6,1.5736425366068594,66,17.310067902675453,,,,,,,,,,,34.0,,False,False,False
2021-05-22,23.284706,6.106967339292169,12,3.1472850732137188,30,7.868212683034297,4,1.049095024404573,54,14.162782829461735,25.279892,6.630252028116956,13,3.409558829314862,32,8.392760195236583,6,1.5736425366068594,57,14.949604097765166,,,,,,,,,,,18.0,,False,False,False
2021-05-23,10.93177,2.8671163818216883,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,27,7.081391414730867,24.262281,6.363359716488048,13,3.409558829314862,33,8.655033951337726,5,1.3113687805057164,56,14.687330341664023,,,,,,,,,,,1.0,,False,False,False
2021-05-24,10.3877535,2.7244350349064916,5,1.3113687805057164,14,3.6718325854160057,2,0.5245475122022865,24,6.2945701464274375,23.302004,6.111503898864612,13,3.409558829314862,33,8.655033951337726,6,1.5736425366068594,58,15.211877853866309,,,,,,,,,,,11.0,,False,False,False
2021-05-25,24.705286,6.479548028437421,13,3.409558829314862,32,8.392760195236583,5,1.3113687805057164,59,15.474151609967452,22.39538,5.873720510862768,12,3.1472850732137188,30,7.868212683034297,5,1.3113687805057164,52,13.638235317259449,177.81883871459962,46.637214735221434,136.0,35.669230829755485,211.0,55.33976253734123,99.0,25.965101854013184,300.0,78.68212683034298,25.0,181.0,False,False,False
2021-05-26,30.38918,7.970284059410915,17,4.458653853719436,40,10.490950244045731,7,1.8359162927080028,64,16.785520390473167,21.539108,5.649142985930666,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,49,12.851414048956018,170.64051316070555,44.75452832968482,132.0,34.620135805350905,201.0,52.71702497632979,98.0,25.702828097912036,290.0,76.05938926933155,46.0,176.0,False,False,False
2021-05-27,28.107428,7.3718409112188965,15,3.9341063415171487,36,9.441855219641157,7,1.8359162927080028,65,17.04779414657431,20.729986,5.43693131476175,11,2.8850113171125757,27,7.081391414730867,4,1.049095024404573,48,12.589140292854875,163.867411819458,42.978121600462124,125.0,32.784219512642906,192.0,50.3565611714195,95.0,24.91600682960861,278.0,72.91210419611782,20.0,155.0,False,False,False
2021-05-28,25.797752,6.76607305649668,13,3.409558829314862,34,8.917307707438871,6,1.5736425366068594,57,14.949604097765166,19.965149,5.236334618530236,11,2.8850113171125757,27,7.081391414730867,4,1.049095024404573,45,11.802319024551448,157.47378595733642,41.30124133049809,123.0,32.259672000440624,186.0,48.782918634812646,94.0,24.653733073507464,255.0,66.87980780579153,26.0,147.0,False,False,False
2021-05-29,16.206602,4.250566416885704,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,37,9.7041289757423,19.241869,5.046637306804769,11,2.8850113171125757,27,7.081391414730867,4,1.049095024404573,47,12.326866536753732,151.4357400970459,39.71762036320874,121.0,31.73512448823833,183.0,47.99609736650922,92.0,24.129185561305178,243.0,63.73252273257781,18.0,147.0,False,False,False
2021-05-30,9.177323,2.4069709979812615,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,22,5.7700226342251515,18.557638,4.867181633017026,10,2.6227375610114327,25,6.556843902528581,4,1.049095024404573,41,10.753224000146874,145.73108507537842,38.221439063414756,118.0,30.948303219934903,174.0,45.63563356159892,89.0,23.342364293001747,235.0,61.63433268376867,3.0,149.0,False,False,False
2021-05-31,8.457278,2.218122062913608,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,20,5.2454751220228655,17.910105,4.697350595961325,9,2.3604638049102893,23,6.0322963903262945,4,1.049095024404573,41,10.753224000146874,140.33921076965333,36.80729193682699,113.0,29.63693443942919,165.0,43.27516975668863,84.0,22.03099551249603,222.0,58.22477385445381,22.0,160.0,False,False,False
