,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,34.851196,16.522323130629957,17,8.05939298548361,46,21.807769254838007,7,3.318573582257957,91,43.141456569353444,17.508621,8.300520858028904,9,4.266737462903088,23,10.903884627419004,3,1.422245820967696,40,18.963277612902612,,,,,,,,,,,41.0,,False,True,False
2021-05-20,24.36161,11.549399641808122,12,5.688983283870784,32,15.170622090322091,4,1.8963277612902614,64,30.341244180644182,16.26302,7.710004138061777,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,38,18.015113732257483,,,,,,,,,,,18.0,,False,False,False
2021-05-21,23.784014,11.275571159785613,11,5.214901343548219,32,15.170622090322091,4,1.8963277612902614,57,27.022670598386224,15.11731,7.166843715822324,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,36,17.066949851612353,,,,,,,,,,,17.0,,False,False,False
2021-05-22,12.336859,5.848681757925078,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,30,14.222458209676962,14.0628,6.666919944109395,7,3.318573582257957,19,9.007556866128741,2,0.9481638806451307,32,15.170622090322091,,,,,,,,,,,11.0,,False,False,False
2021-05-23,5.260999,2.494144791853614,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,13.091616,6.206498801475391,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,32,15.170622090322091,,,,,,,,,,,11.0,,False,False,False
2021-05-24,5.0988855,2.417289579170756,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,12.196604,5.782189691672102,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,28,13.274294329031829,,,,,,,,,,,3.0,,False,False,False
2021-05-25,12.262101,5.813240568386391,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,28,13.274294329031829,11.371274,5.3909156122244895,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,27,12.800212388709264,99.61123873138428,47.22388933570893,71.0,33.65981776290214,119.0,56.415750898385284,50.0,23.70409701612827,168.0,79.64576597419098,4.0,105.0,False,False,False
2021-05-26,16.159119,7.660746632609516,8,3.7926555225805227,22,10.429802687096439,3,1.422245820967696,38,18.015113732257483,10.609727,5.029880048823543,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,26,12.3261304483867,92.71235160446167,43.9532515405111,67.0,31.763490001611878,110.0,52.14901343548219,47.0,22.28185119516057,153.0,72.5345368693525,7.0,71.0,False,False,False
2021-05-27,13.768049,6.52718372293748,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,34,16.11878597096722,9.906566,4.696524047176354,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,24,11.377966567741568,86.35590267181396,40.93977389696017,63.0,29.86716224032162,103.0,48.830439853224235,45.0,21.33368731451544,144.0,68.26779940644941,15.0,68.0,False,False,False
2021-05-28,11.687994,5.541067002923228,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,27,12.800212388709264,9.256927,4.388541856314987,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,21,9.955720746773872,80.49552956008911,38.16147684113946,61.0,28.91899835967649,97.0,45.985948211288836,42.0,19.911441493547745,132.0,62.57881612257862,12.0,63.0,False,False,False
2021-05-29,7.749802,3.6740413634106517,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,8.656359,4.10382344853133,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,75.08909555053711,35.59838411566514,57.0,27.022670598386224,89.0,42.19329268870832,41.0,19.43735955322518,120.0,56.88983283870785,9.0,61.0,False,False,False
2021-05-30,4.0835023,1.9359147700015455,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,8.1008,3.8404428778449073,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,70.09828495407105,33.23233094431009,54.0,25.600424777418528,84.0,39.82288298709549,37.0,17.54103179193492,112.0,53.097177316127315,2.0,52.0,False,False,False
2021-05-31,3.6172767,1.714885547698941,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,7.586561,3.596651731641032,4,1.8963277612902614,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,65.48823907852173,31.04679145065363,50.0,23.70409701612827,78.0,36.9783913451601,34.0,16.11878597096722,106.0,50.25268567419192,4.0,53.0,False,False,False
2021-06-01,9.42303,4.467288454179652,5,2.3704097016128265,13,6.16306522419335,1,0.47408194032256534,24,11.377966567741568,7.1102686,3.370850026840344,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,61.2272253074646,29.026721774329694,47.0,22.28185119516057,73.0,34.60798164354727,32.0,15.170622090322091,100.0,47.40819403225654,10.0,59.0,False,False,False
2021-06-02,10.930069,5.181748201721348,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,26,12.3261304483867,6.6688404,3.161576751153916,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,57.28633995246887,27.15841919864454,44.0,20.859605374192878,69.0,32.71165388225701,30.0,14.222458209676962,94.0,44.56370239032114,13.0,65.0,False,False,False
2021-06-03,8.963647,4.249503035680391,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,21,9.955720746773872,6.259477,2.9675051337108016,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,16,7.5853110451610455,53.63924483108521,25.42939726695801,41.0,19.43735955322518,64.0,30.341244180644182,28.0,13.274294329031829,87.0,41.245128808063185,9.0,59.0,False,False,False
2021-06-04,6.662879,3.1587507692165673,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,5.879619,2.787421180983074,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,16,7.5853110451610455,50.2619241065979,23.828270504801456,39.0,18.48919567258005,60.0,28.444916419353923,25.0,11.852048508064135,83.0,39.34880104677292,8.0,55.0,False,False,False
2021-06-05,4.01438,1.9031451301998459,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,5.5269094,2.620207851578016,2,0.9481638806451307,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,47.13246874427795,22.344652234479955,35.0,16.592867911289787,57.0,27.022670598386224,23.0,10.903884627419004,78.0,36.9783913451601,2.0,48.0,False,False,False
2021-06-06,2.9387975,1.3932308320363518,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,5.1992173,2.464855060679838,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,44.23088094329834,20.969061859775255,33.0,15.644704030644656,53.0,25.12634283709596,21.0,9.955720746773872,76.0,36.030227464514965,6.0,52.0,False,False,False
2021-06-07,2.8291702,1.3412584848992992,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,4.894576,2.3204302124213427,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,41.53889561653137,19.692840232741695,30.0,14.222458209676962,50.0,23.70409701612827,19.0,9.007556866128741,71.0,33.65981776290214,3.0,51.0,False,False,False
2021-06-08,6.971078,3.3048621844500303,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,18,8.533474925806177,4.6111884,2.1860811102669686,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,39.0398236656189,18.50807535324741,28.0,13.274294329031829,47.0,22.28185119516057,18.0,8.533474925806177,68.0,32.23757194193444,2.0,43.0,False,False,False
