,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,7.021894,9.141663031186908,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,4.212612,5.4843152611283585,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,4.0,,False,False,False
2021-05-20,5.3837852,7.009042019490153,2,2.603759829193355,7,9.113159402176743,0,0.0,14,18.226318804353486,3.9985275,5.205602792557329,1,1.3018799145966775,6,7.811279487580065,0,0.0,11,14.320679060563453,,,,,,,,,,,8.0,,False,False,False
2021-05-21,4.477609,5.829309520777315,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,3.7993577,4.94630730827339,2,2.603759829193355,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,4.0,,False,False,False
2021-05-22,3.048776,3.969140016124584,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,3.6139555,4.704936145571992,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,3.0,,False,False,False
2021-05-23,1.8887119,2.458876042510383,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,3.441253,4.480098141357303,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,2.0,,False,False,False
2021-05-24,1.7137271,2.231066901003942,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,3.2802923,4.270546560292132,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,1.0,,False,False,False
2021-05-25,4.19518,5.461620457936078,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,3.1301827,4.07512197853066,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,25.476183873176574,33.166932085060374,18.0,23.433838462740198,31.0,40.358277352497005,11.0,14.320679060563453,44.0,57.28271624225381,7.0,29.0,False,False,False
2021-05-26,4.714089,6.13717784290202,2,2.603759829193355,7,9.113159402176743,0,0.0,12,15.62255897516013,2.9901183,3.892774839187041,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,24.253686870574953,31.57538779171868,17.0,22.13195854814352,30.0,39.05639743790033,11.0,14.320679060563453,41.0,53.377076498463786,3.0,28.0,False,False,False
2021-05-27,3.712623,4.833389175473712,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,2.8593552,3.722537076100707,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,23.114514804840088,30.092322560068855,17.0,22.13195854814352,28.0,36.45263760870697,11.0,14.320679060563453,39.0,50.77331666927042,3.0,23.0,False,False,False
2021-05-28,3.0928938,4.026576425530948,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.7372117,3.5635210224427283,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,22.052366851806642,28.709533473684633,16.0,20.83007863354684,27.0,35.1507576941103,10.0,13.018799145966776,38.0,49.471436754673746,2.0,21.0,False,False,False
