,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,18.68392,18.484472821000963,9,8.903926631644556,25,24.733129532345984,3,2.9679755438815185,46,45.50895833951662,10.75542,10.640607797540724,5,4.946625906469197,14,13.850552538113753,1,0.9893251812938395,26,25.722454713639827,,,,,,,,,,,18.0,,False,False,False
2021-05-20,14.594642,14.438846847042441,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,10.142767,10.034495062427595,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,20.0,,False,False,False
2021-05-21,11.964751,11.837029887828976,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,9.571682,9.469506039749831,5,4.946625906469197,13,12.861227356819914,1,0.9893251812938395,22,21.76515398846447,,,,,,,,,,,6.0,,False,False,False
2021-05-22,7.6193175,7.5379830377642065,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,9.0390625,8.94257245818153,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,,,,,,,,,,,17.0,,False,False,False
2021-05-23,4.0426297,3.999475302407518,2,1.978650362587679,5,4.946625906469197,0,0.0,10,9.893251812938393,8.542033,8.450848690699786,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.859942,3.818737604888156,2,1.978650362587679,5,4.946625906469197,0,0.0,10,9.893251812938393,8.077935,7.991704478627071,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,,,,,,,,,,,0.0,,False,False,False
2021-05-25,9.519591,9.417971159564331,5,4.946625906469197,13,12.861227356819914,1,0.9893251812938395,22,21.76515398846447,7.644352,7.5627496698871255,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,63.7732553024292,63.092487363774076,47.0,46.49828352081046,76.0,75.1887137783318,32.0,31.658405801402864,105.0,103.87914403585314,3.0,64.0,False,False,False
2021-05-26,11.015465,10.897876927629113,6,5.935951087763037,15,14.83987771940759,1,0.9893251812938395,26,25.722454713639827,7.239045,7.161769462982193,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,60.25688680267334,59.61365546025717,45.0,44.519633158222774,72.0,71.23141305315644,33.0,32.6477309826967,98.0,96.95386776679626,12.0,58.0,False,False,False
2021-05-27,9.153905,9.056188719114289,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,22,21.76515398846447,6.859972,6.7867433244828135,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,56.97409993553162,56.36591174777314,44.0,43.53030797692894,67.0,66.28478714668725,31.0,30.669080620109025,91.0,90.02859149773938,14.0,52.0,False,False,False
2021-05-28,7.4227204,7.343484321609139,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,6.505229,6.4357867813669145,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,53.90764270210266,53.332188389381244,41.0,40.562332433047416,63.0,62.32748642151189,30.0,29.67975543881518,85.0,84.09264040997635,2.0,48.0,False,False,False
2021-05-29,5.157921,5.102860814076848,2,1.978650362587679,7,6.9252762690568765,0,0.0,12,11.871902175526074,6.1730785,6.107181980041787,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,15,14.83987771940759,51.04165254211426,50.49679215476435,39.0,38.58368207045974,60.0,59.35951087763036,29.0,28.690430257521346,79.0,78.15668932221332,14.0,45.0,False,False,False
2021-05-30,3.0510192,3.0184501156327315,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,5.8619184,5.7993434893433005,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,48.361536672592166,47.84528603626091,37.0,36.605031707872065,58.0,57.38086051504269,27.0,26.711779894933663,75.0,74.19938859703795,0.0,45.0,False,False,False
2021-05-31,2.7948892,2.765054341580253,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,5.5702662,5.510804840014316,3,2.9679755438815185,8,7.914601450350716,0,0.0,14,13.850552538113753,45.85386190414429,45.36438024134023,36.0,35.61570652657822,55.0,54.41288497116117,26.0,25.722454713639827,73.0,72.22073823445028,7.0,52.0,False,False,False
2021-06-01,6.8876033,6.814079097239301,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,5.2967496,5.240207610768266,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938395,13,12.861227356819914,43.50625736236572,43.04183595243891,34.0,33.63705616399054,51.0,50.45558424598581,24.0,23.743804351052148,69.0,68.26343750927492,3.0,52.0,False,False,False
2021-06-02,8.212872,8.125200838549063,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,5.040117,4.986314525012858,2,1.978650362587679,7,6.9252762690568765,0,0.0,13,12.861227356819914,41.3073208026886,40.866372641882684,32.0,31.658405801402864,49.0,48.47693388339813,22.0,21.76515398846447,65.0,64.30613678409956,5.0,45.0,False,False,False
2021-06-03,6.4163027,6.347809539875016,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,14,13.850552538113753,4.7991905,4.7479599743383005,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,39.24653980827332,38.82759011097589,30.0,29.67975543881518,47.0,46.49828352081046,21.0,20.77582880717063,63.0,62.32748642151189,6.0,37.0,False,False,False
