,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,162.89183,22.232087212614715,82,11.191666848644989,226,30.845325704802043,34,4.640447229925971,417,56.91372043762147,69.20998,9.446036710869521,37,5.04989845609591,92,12.556504269211453,14,1.910772388793047,164,22.383333697289977,,,,,,,,,,,97.0,,False,False,False
2021-05-20,109.18425,14.901875692885369,54,7.370122071058896,140,19.10772388793047,22,3.0026423252462164,263,35.89522416089795,66.56511,9.0850553533528,35,4.776930971982617,87,11.87408555892822,16,2.1837398729063398,155,21.15498001878016,,,,,,,,,,,67.0,,False,False,False
2021-05-21,99.1483,13.532131561078131,51,6.960670844888957,129,17.606402725307362,24,3.275609809359509,219,29.88993951040552,64.05928,8.743050420889631,34,4.640447229925971,85,11.601118074814927,16,2.1837398729063398,146,19.926626340270346,,,,,,,,,,,89.0,,False,False,False
2021-05-22,50.40536,6.879512511659414,23,3.1391260673028634,67,9.144410717795298,10,1.3648374205664622,130,17.742886467364006,61.68442,8.418920333497226,32,4.3674797458126795,81,11.055183106588343,14,1.910772388793047,134,18.288821435590595,,,,,,,,,,,60.0,,False,False,False
2021-05-23,23.03572,3.1440013117389753,11,1.5013211626231082,30,4.0945122616993865,5,0.6824187102832311,57,7.7795732972288345,59.432877,8.111621718853712,31,4.230996003756032,74,10.09979691219182,13,1.774288646736401,141,19.244207629987116,,,,,,,,,,,28.0,,False,False,False
2021-05-24,23.529066,3.2113348424900323,12,1.6378049046797545,30,4.0945122616993865,4,0.5459349682265849,57,7.7795732972288345,57.2975,7.820177415851504,29,3.9580285196427405,75,10.236280654248466,13,1.774288646736401,128,17.469918983250718,,,,,,,,,,,13.0,,False,False,False
2021-05-25,62.033344,8.46654293127358,32,4.3674797458126795,79,10.78221562247505,13,1.774288646736401,141,19.244207629987116,55.271862,7.543710671598092,29,3.9580285196427405,72,9.826829428078527,13,1.774288646736401,123,16.787500272967485,433.52098483276365,59.16856627005815,327.0,44.630183652523314,524.0,71.51748083768261,234.0,31.93719564125521,702.0,95.81158692376565,37.0,391.0,False,False,False
2021-05-26,81.65244,11.144230666104704,43,5.868800908435787,107,14.603760400061145,18,2.456707357019632,193,26.34136221693272,53.34955,7.28134618839249,30,4.0945122616993865,72,9.826829428078527,14,1.910772388793047,117,15.968597820627606,417.660583694458,57.0038793721827,318.0,43.401829974013495,502.0,68.5148385124364,227.0,30.981809446858687,681.0,92.94542834057607,89.0,383.0,False,False,False
2021-05-27,66.55,9.08299334696494,34,4.640447229925971,87,11.87408555892822,14,1.910772388793047,146,19.926626340270346,51.52485,7.032303983578458,28,3.821544777586094,69,9.417378201908589,12,1.6378049046797545,118,16.10508156268425,402.62032862854005,54.95112907929979,309.0,42.17347629550368,478.0,65.23922870307689,226.0,30.845325704802043,652.0,88.98739982093333,98.0,414.0,False,False,False
2021-05-28,53.248714,7.267583714565262,28,3.821544777586094,70,9.553861943965234,11,1.5013211626231082,124,16.92398401502413,49.792213,6.7958273575641215,26,3.548577293472802,66,9.00792697573865,11,1.5013211626231082,112,15.286179110344376,388.3532895202637,53.00391019373371,299.0,40.808638874937216,455.0,62.10010263577402,220.0,30.02642325246217,634.0,86.5306924639137,60.0,385.0,False,False,False
2021-05-29,35.031776,4.781267853104509,17,2.3202236149629853,44,6.005284650492433,6,0.8189024523398772,77,10.509248138361759,48.14665,6.57123455312103,26,3.548577293472802,65,8.871443233682003,12,1.6378049046797545,106,14.467276658004497,374.81555416870117,51.156229413979915,294.0,40.126220164653986,441.0,60.18933024698098,219.0,29.88993951040552,607.0,82.84563142838425,49.0,374.0,False,False,False
2021-05-30,19.303343,2.6345924197812565,10,1.3648374205664622,26,3.548577293472802,4,0.5459349682265849,45,6.141768392549079,46.58334,6.357868551276624,24,3.275609809359509,60,8.189024523398773,11,1.5013211626231082,107,14.603760400061145,361.96603495788577,49.40247894845907,288.0,39.30731771231411,425.0,58.00559037407464,203.0,27.70619963749918,587.0,80.11595658725133,31.0,377.0,False,False,False
2021-05-31,19.301216,2.634302290971391,10,1.3648374205664622,24,3.275609809359509,4,0.5459349682265849,41,5.595833424322494,45.09782,6.1551196267828345,25,3.412093551416155,61,8.32550826545542,11,1.5013211626231082,102,13.921341689777915,349.7662741851807,47.7374099460044,280.0,38.21544777586094,407.0,55.548883017055005,199.0,27.160264669272596,563.0,76.84034677789182,12.0,376.0,False,False,False
2021-06-01,58.104855,7.9303681559395045,30,4.0945122616993865,75,10.236280654248466,12,1.6378049046797545,126,17.196951499137423,43.685844,5.96240752201993,25,3.412093551416155,58,7.916057039285481,11,1.5013211626231082,94,12.829471753324743,338.18025303649904,46.15610642408488,272.0,37.123577839407766,395.0,53.91107811237526,197.0,26.887297185159305,541.0,73.8377044526456,63.0,402.0,False,False,False
2021-06-02,66.41673,9.064804180525243,37,5.04989845609591,88,12.010569300984866,17,2.3202236149629853,146,19.926626340270346,42.343513,5.779201092082076,22,3.0026423252462164,56,7.643089555172188,9,1.228353678509816,95,12.96595549538139,327.1742268829346,44.65396278947309,257.0,35.076321708558076,387.0,52.819208175922086,190.0,25.93191099076278,511.0,69.74319219094622,53.0,366.0,False,False,False
2021-06-03,57.506275,7.848671521060169,31,4.230996003756032,79,10.78221562247505,14,1.910772388793047,134,18.288821435590595,41.067173,5.605001570074819,21,2.8661585831895704,54,7.370122071058896,10,1.3648374205664622,94,12.829471753324743,316.71657580566404,43.22666343732448,248.0,33.84796803004826,374.0,51.044919529185684,182.0,24.840041054309612,488.0,66.60406612364336,45.0,313.0,False,False,False
2021-06-04,44.2419,6.038300125510432,23,3.1391260673028634,59,8.052540781342126,9,1.228353678509816,97,13.238922979494683,39.853294,5.43932692380622,21,2.8661585831895704,53,7.233638329002249,8,1.0918699364531699,88,12.010569300984866,306.7776532287598,41.87016209201731,237.0,32.34664686742516,366.0,49.95304959273251,173.0,23.611687375799796,474.0,64.69329373485031,21.0,274.0,False,False,False
2021-06-05,29.93479,4.085612090420909,16,2.1837398729063398,41,5.595833424322494,6,0.8189024523398772,74,10.09979691219182,38.69862,5.281732592266053,20,2.7296748411329244,49,6.687703360775665,8,1.0918699364531699,90,12.283536785098159,297.32965811157226,40.580664363490634,227.0,30.981809446858687,354.0,48.31524468805276,165.0,22.519817439346625,465.0,63.46494005634049,29.0,254.0,False,False,False
2021-06-06,21.04064,2.8717053282889538,10,1.3648374205664622,27,3.685061035529448,3,0.4094512261699386,49,6.687703360775665,37.600204,5.131816578796133,20,2.7296748411329244,50,6.82418710283231,9,1.228353678509816,84,11.464634332758282,288.34651177978515,39.354610936685894,224.0,30.572358220688752,342.0,46.677439783373,157.0,21.427947502893456,460.0,62.78252134605726,24.0,247.0,False,False,False
2021-06-07,21.295155,2.9064423870295286,10,1.3648374205664622,28,3.821544777586094,4,0.5459349682265849,51,6.960670844888957,36.55504,4.989168519387022,19,2.593191099076278,50,6.82418710283231,7,0.9553861943965235,83,11.328150590701636,279.80373722076416,38.1886610973244,215.0,29.344004542178933,326.0,44.49369991046667,145.0,19.790142598213702,454.0,61.963618893717374,18.0,253.0,False,False,False
2021-06-08,57.929764,7.9064710007514805,30,4.0945122616993865,75,10.236280654248466,13,1.774288646736401,138,18.834756403817178,35.56043,4.85342025058344,18,2.456707357019632,47,6.414735876662371,8,1.0918699364531699,82,11.191666848644989,271.6783558654785,37.07967864431771,203.0,27.70619963749918,321.0,43.81128120018344,144.0,19.653658856157055,446.0,60.87174895726422,38.0,228.0,False,False,False
2021-06-09,65.95829,9.002234583022073,32,4.3674797458126795,93,12.692988011268097,13,1.774288646736401,161,21.97388247112004,34.61399,4.724246900877915,18,2.456707357019632,45,6.141768392549079,8,1.0918699364531699,87,11.87408555892822,263.9487955932617,36.02471933391317,194.0,26.477845958989366,317.0,43.26534623195685,137.0,18.69827266176053,441.0,60.18933024698098,35.0,210.0,True,False,False
2021-06-10,48.718033,6.649219722021371,23,3.1391260673028634,62,8.461992007512064,9,1.228353678509816,119,16.2415653047409,33.713127,4.601293767336756,16,2.1837398729063398,46,6.278252134605727,6,0.8189024523398772,84,11.464634332758282,256.5947892379761,35.02101702743543,184.0,25.113008538422907,315.0,42.99237874784356,128.0,17.469918983250718,438.0,59.77987902081104,43.0,208.0,True,False,False
2021-06-11,42.10613,5.746801980421878,20,2.7296748411329244,54,7.370122071058896,8,1.0918699364531699,105,14.330792915947852,32.85581,4.484283635974862,15,2.0472561308496933,43,5.868800908435787,6,0.8189024523398772,81,11.055183106588343,249.59729789733888,34.06597322425628,175.0,23.884654859913088,304.0,41.491057585220446,118.0,16.10508156268425,439.0,59.91636276286769,21.0,208.0,True,False,False
2021-06-12,28.56799,3.8990659959381446,13,1.774288646736401,37,5.04989845609591,5,0.6824187102832311,73,9.963313170135173,32.039772,4.372908006189391,14,1.910772388793047,42,5.732317166379141,5,0.6824187102832311,84,11.464634332758282,242.93842081451416,33.157144762097126,168.0,22.929268665516563,297.0,40.53567139082393,113.0,15.422662852401022,434.0,59.233944052584455,27.0,206.0,True,False,False
2021-06-13,19.16971,2.616353776829783,8,1.0918699364531699,25,3.412093551416155,3,0.4094512261699386,46,6.278252134605727,31.263086,4.26690312451683,14,1.910772388793047,39,5.322865940209202,5,0.6824187102832311,76,10.372764396305111,236.60133977508545,32.29223622811967,160.0,21.837398729063395,293.0,39.98973642259734,109.0,14.876727884174437,431.0,58.82449282641451,3.0,185.0,True,False,False
2021-06-14,17.444305,2.38086413446581,7,0.9553861943965235,22,3.0026423252462164,3,0.4094512261699386,43,5.868800908435787,30.52392,4.16601869801525,13,1.774288646736401,39,5.322865940209202,5,0.6824187102832311,82,11.191666848644989,230.5702345046997,31.46908841207986,153.0,20.88201253466687,287.0,39.17083397025746,99.0,13.511890463607974,434.0,59.233944052584455,,,False,False,True
2021-06-15,42.984715,5.866714855073951,19,2.593191099076278,56,7.643089555172188,8,1.0918699364531699,99,13.511890463607974,29.82043,4.070004069944844,14,1.910772388793047,38,5.186382198152556,5,0.6824187102832311,74,10.09979691219182,224.8302234725952,30.685670226971805,148.0,20.19959382438364,275.0,37.53302906557771,92.0,12.556504269211453,433.0,59.097460310527815,,,False,False,True
