,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,144.62492,24.67239974066615,67,11.429916698084721,187,31.901409291669296,30,5.117873148396144,352,60.04971160784809,66.92878,11.417766654631123,35,5.9708520064621675,89,15.183023673575228,16,2.729532345811277,172,29.342472717471225,,,,,,,,,,,77.0,,False,False,False
2021-05-20,110.52284,18.854730296880007,54,9.212171667113058,142,24.22459956907508,24,4.094298518716915,275,46.91383719363132,63.14317,10.771957749966532,35,5.9708520064621675,86,14.671236358735612,15,2.558936574198072,153,26.101153056820333,,,,,,,,,,,64.0,,False,False,False
2021-05-21,99.669556,17.003204266075045,50,8.52978858066024,130,22.177450309716626,21,3.5825112038773006,223,38.04285706974467,59.616528,10.170327732339501,31,5.288468920009349,78,13.306470185829973,13,2.2177450309716624,132,22.51864185294303,,,,,,,,,,,49.0,,False,False,False
2021-05-22,57.53046,9.814453369472176,28,4.776681605169735,77,13.135874414216769,13,2.2177450309716624,148,25.248174198754313,56.328873,9.609467815607786,30,5.117873148396144,76,12.965278642603563,11,1.8765534877452528,133,22.689237624556238,,,,,,,,,,,60.0,,False,False,False
2021-05-23,20.687986,3.529282912495546,10,1.705957716132048,29,4.947277376782939,3,0.5117873148396144,54,9.212171667113058,53.26222,9.086309000849724,28,4.776681605169735,69,11.771108241311131,12,2.0471492593584575,119,20.30089682197137,,,,,,,,,,,23.0,,False,False,False
2021-05-24,19.21123,3.2773543352959678,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,45,7.676809722594216,50.399754,8.597984560765326,28,4.776681605169735,66,11.259320926471515,11,1.8765534877452528,117,19.95970527874496,,,,,,,,,,,28.0,,False,False,False
2021-05-25,47.772686,8.14981831354089,25,4.26489429033012,62,10.576937840018697,10,1.705957716132048,110,18.765534877452527,47.726196,8.14188751974143,24,4.094298518716915,61,10.406342068405493,11,1.8765534877452528,103,17.571364476160095,397.4054833984375,67.7956950836751,300.0,51.17873148396144,476.0,81.20358728788548,210.0,35.82511203877301,674.0,114.98155006730002,20.0,321.0,False,False,False
2021-05-26,64.40081,10.986506094923243,36,6.1414477780753725,88,15.012427901962022,15,2.558936574198072,140,23.88340802584867,45.227596,7.715636456850916,23,3.92370274710371,58,9.894554753565878,10,1.705957716132048,100,17.05957716132048,375.70432638549806,64.09356945815338,284.0,48.44919913815016,443.0,75.57392682464972,205.0,34.97213318070698,613.0,104.57520799889454,70.0,314.0,False,False,False
2021-05-27,57.60456,9.827094618231058,31,5.288468920009349,71,12.11229978453754,13,2.2177450309716624,128,21.836258766490214,42.891083,7.3170376708731055,23,3.92370274710371,57,9.723958981952673,10,1.705957716132048,93,15.865406760028046,355.4522132873535,60.638644597377514,270.0,46.06085833556529,414.0,70.62664944786678,193.0,32.92498392134853,556.0,94.85124901694188,72.0,322.0,False,False,False
2021-05-28,45.608986,7.780700252624229,24,4.094298518716915,61,10.406342068405493,10,1.705957716132048,102,17.400768704546888,40.70474,6.944056076463312,22,3.7531069754905055,51,8.700384352273444,10,1.705957716132048,93,15.865406760028046,336.54043661499026,57.41237546337911,258.0,44.01370907620684,391.0,66.70294670076308,189.0,32.242600834895704,517.0,88.19801392402688,39.0,312.0,False,False,False
2021-05-29,31.32629,5.344132659956813,16,2.729532345811277,40,6.823830864528192,7,1.1941704012924337,75,12.79468287099036,38.65771,6.59484212519601,20,3.411915432264096,50,8.52978858066024,9,1.5353619445188431,87,14.841832130348816,318.8692489013672,54.39774556005179,244.0,41.62536827362197,363.0,61.926265095593344,177.0,30.19545157553725,484.0,82.56835346079113,62.0,314.0,False,False,False
2021-05-30,14.404376,2.4573257178417407,7,1.1941704012924337,19,3.2413196606508907,2,0.3411915432264096,34,5.8002562348489635,36.740005,6.267689605010673,20,3.411915432264096,48,8.18859703743383,8,1.3647661729056384,79,13.477065957443179,302.3470733947754,51.57913228077597,234.0,39.91941055748992,347.0,59.196732749782065,173.0,29.51306848908443,466.0,79.49762957175344,14.0,305.0,False,False,False
