,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,347.57214,32.77182986494154,168,15.840359349866395,441,41.58094329339929,68,6.4115740225649684,858,80.89897810824623,147.0297,13.863114872947335,74,6.977301142203054,187,17.631828562053666,32,3.0172113047364557,340,32.057870112824844,,,,,,,,,,,112.0,,False,False,False
2021-05-20,240.72618,22.697554959449917,118,11.125966686215682,310,29.229234514634417,50,4.714392663650713,580,54.68695489834827,135.91725,12.815346417482942,65,6.128710462745927,173,16.311798616231467,28,2.640059891644399,347,32.717885085735944,,,,,,,,,,,108.0,,False,False,False
2021-05-21,217.27248,20.486155699472874,107,10.088800300212524,275,25.92915965007892,51,4.808680516923727,525,49.50112296833248,125.74366,11.85609944513999,61,5.751559049653869,169,15.934647203139408,27,2.5457720383713847,314,29.606385927726475,,,,,,,,,,,155.0,,False,False,False
2021-05-22,95.12785,8.969401096692309,42,3.9600898374665987,122,11.503118099307738,17,1.6028935056412421,232,21.874781959339305,116.422714,10.977247438859195,62,5.845846902926883,147,13.860314431133096,26,2.4514841850983706,259,24.42055399771069,,,,,,,,,,,87.0,,False,False,False
2021-05-23,37.34731,3.5213975934311748,18,1.6971813589142566,48,4.525816957104684,8,0.7543028261841139,93,8.768770354390327,107.87736,10.171524627367035,57,5.374407636561812,139,13.10601160494898,27,2.5457720383713847,255,24.043402584618633,,,,,,,,,,,56.0,,False,False,False
2021-05-24,34.0381,3.2093794288812205,16,1.5086056523682279,46,4.337241250558656,7,0.6600149729110998,81,7.637316115114154,100.037506,9.432321530766785,50,4.714392663650713,131,12.351708778764866,25,2.3571963318253566,231,21.780494106066293,,,,,,,,,,,79.0,,False,False,False
2021-05-25,74.86931,7.059266499709338,39,3.677226277647556,102,9.617361033847454,16,1.5086056523682279,178,16.783237882596538,92.84002,8.753686415730044,50,4.714392663650713,125,11.785981659126781,21,1.9800449187332994,221,20.837615573336148,825.8679809875488,77.86931901423452,593.0,55.91269699089745,987.0,93.06211118046507,423.0,39.88376193448503,1463.0,137.94312933841985,43.0,640.0,False,False,False
2021-05-26,120.83568,11.39333689934574,62,5.845846902926883,158,14.897480817136254,28,2.640059891644399,285,26.87203818280906,86.22774,8.130228525260463,43,4.054377690739613,110,10.371663860031568,17,1.6028935056412421,203,19.140434214421894,765.0660783996582,72.13643814430739,550.0,51.85831930015784,923.0,87.02768857099215,398.0,37.52656560265967,1330.0,125.40284485310896,83.0,611.0,False,False,False
2021-05-27,107.94775,10.178161028306931,55,5.185831930015784,142,13.388875164768024,23,2.168620625279328,262,24.703417557529733,80.149155,7.5570918852463365,42,3.9600898374665987,104,9.805936740393483,17,1.6028935056412421,182,17.160389295688596,709.2978762207031,66.87817407995827,521.0,49.123971555240416,850.0,80.14467528206211,380.0,35.829384243745416,1196.0,112.76827251452504,92.0,595.0,False,False,False
2021-05-28,86.86285,8.190111111616716,43,4.054377690739613,116,10.937390979669653,19,1.7914692121872708,194,18.291843534964766,74.5573,7.02984762028791,40,3.7715141309205698,93,8.768770354390327,17,1.6028935056412421,165,15.557495790047353,658.1115782165527,62.05192792415417,493.0,46.483911663596025,777.0,73.26166199313208,350.0,33.000748645554985,1108.0,104.47094142649979,58.0,498.0,False,False,False
