,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,23.975979,13.766481424681842,12,6.890136769214869,32,18.37369805123965,5,2.8708903205061955,58,33.30232771787187,13.981854,8.028074080357328,7,4.019246448708674,18,10.335205153822304,2,1.1483561282024781,35,20.096232243543366,,,,,,,,,,,20.0,,False,False,False
2021-05-20,18.3387,10.529678547754884,9,5.167602576911152,25,14.354451602530975,4,2.2967122564049562,44,25.26383482045452,13.22219,7.591891335323453,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,31,17.79951998713841,,,,,,,,,,,19.0,,False,False,False
2021-05-21,15.271257,8.768420957494527,7,4.019246448708674,20,11.483561282024782,2,1.1483561282024781,36,20.67041030764461,12.512646,7.184486457845196,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,30,17.225341923037174,,,,,,,,,,,15.0,,False,False,False
2021-05-22,10.003139,5.743582732975483,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,23,13.206095474328498,11.849569,6.80376251693815,5,2.8708903205061955,15,8.612670961518587,2,1.1483561282024781,26,14.928629666632217,,,,,,,,,,,10.0,,False,False,False
2021-05-23,5.8655777,3.3678861655062065,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,15,8.612670961518587,11.229531,6.447750638471916,6,3.4450683846074344,15,8.612670961518587,2,1.1483561282024781,25,14.354451602530975,,,,,,,,,,,9.0,,False,False,False
2021-05-24,5.319,3.054053013329394,2,1.1483561282024781,7,4.019246448708674,0,0.0,12,6.890136769214869,10.649444,6.114676943980157,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,24,13.780273538429737,,,,,,,,,,,1.0,,False,False,False
2021-05-25,13.429939,7.711176294833422,7,4.019246448708674,18,10.335205153822304,2,1.1483561282024781,30,17.225341923037174,10.106426,5.802888335892931,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,23,13.206095474328498,83.55167642974854,47.97353982484614,61.0,35.02486191017559,98.0,56.26945028192143,42.0,24.11547869225204,142.0,81.53328510237594,11.0,85.0,False,False,False
2021-05-26,15.333582,8.804206299828365,8,4.5934245128099125,20,11.483561282024782,3,1.7225341923037172,35,20.096232243543366,9.597835,5.510865958058275,5,2.8708903205061955,13,7.4643148333161085,1,0.5741780641012391,24,13.780273538429737,79.16764642715454,45.456325964994974,59.0,33.8765057819731,92.0,52.82438189731399,42.0,24.11547869225204,130.0,74.64314833316108,22.0,87.0,False,False,False
2021-05-27,11.87231,6.8168199504725635,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,27,15.502807730733457,9.121226,5.237208097241819,5,2.8708903205061955,12,6.890136769214869,2,1.1483561282024781,21,12.05773934612602,75.06668267822266,43.101642538683905,56.0,32.15397158966939,88.0,50.52766964090904,40.0,22.967122564049564,123.0,70.62390188445241,13.0,81.0,False,False,False
2021-05-28,9.687756,5.562496880884282,5,2.8708903205061955,12,6.890136769214869,2,1.1483561282024781,22,12.63191741022726,8.674376,4.980636003892869,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,71.22839457702636,40.897781707276195,54.0,31.005615461466913,83.0,47.65677932040285,38.0,21.818766435847085,114.0,65.45629930754126,9.0,75.0,False,False,False
2021-05-29,6.6886578,3.840480712824501,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,8.25517,4.739937503472902,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,67.63399801254272,38.83395804626883,52.0,29.857259333264434,79.0,45.36006706399788,37.0,21.244588371745845,107.0,61.43705285883258,4.0,69.0,False,False,False
2021-05-30,4.313965,2.4769839001237415,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,7.8617177,4.51402593171224,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,64.26618090438843,36.900231338861765,49.0,28.134725140960715,77.0,44.21171093579541,35.0,20.096232243543366,100.0,57.4178064101239,7.0,67.0,False,False,False
2021-05-31,3.9570544,2.27205382543616,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,7.492232,4.3018750147894025,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,18,10.335205153822304,61.10897750091553,35.08743440068185,47.0,26.98636901275824,72.0,41.34082061528922,34.0,19.522054179442126,95.0,54.54691608961772,3.0,69.0,False,False,False
2021-06-01,9.69283,5.565410538110882,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,23,13.206095474328498,7.1451063,4.102563252672553,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,58.147659461975095,33.387110541894955,45.0,25.83801288455576,69.0,39.6182864229855,33.0,18.94787611534089,93.0,53.39855996141523,8.0,66.0,False,False,False
2021-06-02,11.322932,6.501379539258778,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,26,14.928629666632217,6.818807,3.915209526894614,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,55.36862895202637,31.791452183614318,43.0,24.689656756353283,65.0,37.32157416658054,31.0,17.79951998713841,88.0,50.52766964090904,10.0,54.0,False,False,False
2021-06-03,8.572731,4.922274092677981,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,20,11.483561282024782,6.511932,3.7390083889476955,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,52.759328784942625,30.29324926501913,41.0,23.5413006281508,62.0,35.59903997427682,29.0,16.651163858935934,83.0,47.65677932040285,5.0,46.0,False,False,False
2021-06-04,6.7860394,3.896394991897978,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,6.223186,3.573216963559389,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,14,8.038492897417347,50.30815399932861,28.885838471841506,39.0,22.392944499948324,60.0,34.45068384607435,28.0,16.076985794834695,81.0,46.50842319220037,2.0,39.0,False,False,False
