,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,66.280266,11.889604502357543,32,5.740280986754302,85,15.247621371066113,15,2.690756712541079,155,27.804486029591146,34.312008,6.155017763376236,17,3.0495242742132227,44,7.892886356787164,8,1.4350702466885754,75,13.453783562705393,,,,,,,,,,,69.0,,False,False,False
2021-05-20,45.904633,8.234546839958057,23,4.125826959229654,59,10.583643069328243,12,2.1526053700328633,112,20.090983453640057,32.997303,5.9191810578340665,17,3.0495242742132227,45,8.072270137623237,7,1.2556864658525035,80,14.350702466885755,,,,,,,,,,,55.0,,False,False,False
2021-05-21,38.273285,6.865606701467186,20,3.5876756167214388,49,8.789805260967524,7,1.2556864658525035,89,15.965156494410403,31.74897,5.695250365533866,15,2.690756712541079,40,7.1753512334428775,6,1.0763026850164317,70,12.556864658525035,,,,,,,,,,,29.0,,False,False,False
2021-05-22,25.372375,4.551392703433521,13,2.3319891508689348,33,5.9196647675903735,6,1.0763026850164317,59,10.583643069328243,30.563293,5.482559208758175,16,2.870140493377151,40,7.1753512334428775,7,1.2556864658525035,69,12.377480877688964,,,,,,,,,,,23.0,,False,False,False
2021-05-23,13.498184,2.4213553842855617,7,1.2556864658525035,18,3.2289080550492946,2,0.35876756167214385,31,5.56089720591823,29.436806,5.280485493130982,16,2.870140493377151,39,6.995967452606806,6,1.0763026850164317,63,11.301178192672532,,,,,,,,,,,7.0,,False,False,False
2021-05-24,13.370829,2.3985097868717276,7,1.2556864658525035,18,3.2289080550492946,2,0.35876756167214385,31,5.56089720591823,28.366222,5.0884402298834175,15,2.690756712541079,37,6.637199890934662,7,1.2556864658525035,66,11.839329535180747,,,,,,,,,,,16.0,,False,False,False
2021-05-25,34.030384,6.104498606873676,17,3.0495242742132227,44,7.892886356787164,7,1.2556864658525035,74,13.274399781869324,27.348433,4.905865353066474,15,2.690756712541079,37,6.637199890934662,6,1.0763026850164317,65,11.659945754344674,214.77303834533691,38.52679964003719,166.0,29.77770761878794,251.0,45.02532898985405,117.0,20.987902357820413,340.0,60.990485484264454,15.0,214.0,False,False,False
2021-05-26,42.460747,7.616769289597869,24,4.305210740065727,58,10.404259288492172,10,1.7938378083607194,94,16.86207539859076,26.38052,4.732237357529812,14,2.511372931705007,33,5.9196647675903735,5,0.8969189041803597,57,10.2248755076561,206.8415315170288,37.10401595744816,161.0,28.880788714607583,243.0,43.59025874316548,115.0,20.62913479614827,316.0,56.68527474419873,33.0,178.0,False,False,False
2021-05-27,34.29596,6.152138666948304,19,3.408291835885367,47,8.43103769929538,8,1.4350702466885754,81,14.530086247721826,25.459826,4.567079668049701,13,2.3319891508689348,33,5.9196647675903735,5,0.8969189041803597,56,10.045491726820028,199.30407541656493,35.751918584261034,152.0,27.266334687082935,229.0,41.07888581146047,112.0,20.090983453640057,303.0,54.3532855933298,43.0,166.0,False,False,False
2021-05-28,26.718704,4.792902109329589,15,2.690756712541079,35,6.278432329262517,6,1.0763026850164317,57,10.2248755076561,24.583813,4.409937173477374,13,2.3319891508689348,31,5.56089720591823,6,1.0763026850164317,58,10.404259288492172,192.13890692901612,34.46660357063705,149.0,26.728183344574717,221.0,39.64381556477189,113.0,20.27036723447613,292.0,52.380064004133,29.0,166.0,False,False,False
2021-05-29,18.953615,3.399971319595352,10,1.7938378083607194,25,4.4845945209017986,4,0.7175351233442877,44,7.892886356787164,23.750006,4.260365676600486,13,2.3319891508689348,32,5.740280986754302,5,0.8969189041803597,56,10.045491726820028,185.32561896514892,33.244410215753646,148.0,26.548799563738648,216.0,38.74689666059153,110.0,19.73221589196791,280.0,50.22745863410014,33.0,176.0,False,False,False
2021-05-30,11.644351,2.0888077415293083,6,1.0763026850164317,16,2.870140493377151,2,0.35876756167214385,29,5.202129644246086,22.95629,4.117986100027338,12,2.1526053700328633,30,5.381513425082158,5,0.8969189041803597,48,8.610421480131453,178.8450633239746,32.08190364292127,142.0,25.47249687872221,208.0,37.311826413902956,106.0,19.014680768623624,266.0,47.716085702395134,5.0,174.0,False,False,False
