,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,10.080369,14.612195082008839,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,23,33.3400979908967,5.5976696,8.1142112321686,2,2.899138955730148,8,11.596555822920593,0,0.0,16,23.193111645841185,,,,,,,,,,,9.0,,False,False,False
2021-05-20,8.978461,13.014904106967151,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,22,31.89052851303163,5.332831,7.730309152975678,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,8.0,,False,False,False
2021-05-21,8.122186,11.77367230411619,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,20,28.99138955730148,5.0856724,7.372035179287195,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,2.0,,False,False,False
2021-05-22,4.588534,6.651398871326819,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,4.8548956,7.037508476059884,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,5.0,,False,False,False
2021-05-23,2.1192904,3.072058461839333,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,4.6392813,6.724960257997736,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,,,,,,,,,,,3.0,,False,False,False
2021-05-24,1.9230707,2.7876245439983904,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,4.4377065,6.432763620978221,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,,,,,,,,,,,0.0,,False,False,False
2021-05-25,4.7431755,6.875562394270673,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,4.249179,6.159480108181015,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,34.197243860244754,49.5712809269196,25.0,36.23923694662685,42.0,60.881918070333114,16.0,23.193111645841185,59.0,85.52459919403937,6.0,33.0,False,False,False
2021-05-26,5.785813,8.38693740661256,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,4.0727468,5.903729470446706,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,32.67232418727875,47.360803912792086,24.0,34.78966746876178,40.0,57.98277911460296,16.0,23.193111645841185,55.0,79.72632128257908,3.0,27.0,False,False,False
2021-05-27,5.693016,8.252422412624583,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,3.9075675,5.664290438289754,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,31.24706237411499,45.29478789046326,23.0,33.3400979908967,38.0,55.08364015887282,15.0,21.74354216797611,52.0,75.37761284898384,5.0,24.0,False,False,False
2021-05-28,5.0029693,7.252151408465579,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,3.752844,5.440008317236789,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,29.9142276096344,43.362751296834716,22.0,31.89052851303163,36.0,52.184501203142666,15.0,21.74354216797611,49.0,71.02890441538862,3.0,25.0,False,False,False
