,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,262.86227,18.123671179637313,133,9.170004295423064,355,24.47632725470066,55,3.792107039460666,635,43.781599455591326,104.68099,7.2174821980297565,54,3.723159638743199,142,9.790530901880265,22,1.5168428157842664,263,18.13316638869373,,,,,,,,,,,141.0,,False,False,False
2021-05-20,152.0243,10.481680510565639,77,5.308949855244932,197,13.58263794134093,33,2.2752642236763996,405,27.923697290573994,100.75444,6.946756911929697,55,3.792107039460666,129,8.894214692553199,23,1.585790216501733,224,15.44421776071253,,,,,,,,,,,157.0,,False,False,False
2021-05-21,111.51191,7.6884563895873725,54,3.723159638743199,145,9.997373104032665,23,1.585790216501733,271,18.684745594433462,97.03372,6.69022265356034,52,3.5852648373082654,126,8.687372490400797,23,1.585790216501733,211,14.547901551385465,,,,,,,,,,,85.0,,False,False,False
2021-05-22,73.04997,5.036605580244213,35,2.413159025111333,93,6.412108266724399,16,1.1031584114794664,177,12.203689926991597,93.50699,6.447063788073137,47,3.2405278337209324,119,8.204740685378532,20,1.3789480143493331,212,14.61684895210293,,,,,,,,,,,61.0,,False,False,False
2021-05-23,35.3925,2.4402210328844376,16,1.1031584114794664,46,3.171580433003466,6,0.4136844043047999,87,5.998423862419599,90.16309,6.216511246748269,45,3.102633032285999,115,7.928951082508665,21,1.4478954150667998,208,14.341059349233062,,,,,,,,,,,37.0,,False,False,False
2021-05-24,35.035023,2.4155737264663912,17,1.1721058121969332,48,3.3094752344383993,7,0.48263180502226655,87,5.998423862419599,86.99183,5.9978603530908,47,3.2405278337209324,109,7.515266678203866,19,1.3100006136318663,192,13.237900937753597,,,,,,,,,,,52.0,,False,False,False
2021-05-25,98.91369,6.819841655669734,53,3.6542122380257327,133,9.170004295423064,23,1.585790216501733,243,16.754218374344394,83.98323,5.790425348095596,43,2.964738230851066,107,7.377371876768931,19,1.3100006136318663,187,12.893163934166264,657.1143472290039,45.30632621559465,487.0,33.577384149406264,771.0,53.15844595316679,339.0,23.373168843221194,1112.0,76.66950959782291,88.0,621.0,False,False,False
2021-05-26,116.76405,8.050577889662236,58,3.9989492416130656,150,10.342110107619998,23,1.585790216501733,262,18.064218987976265,81.12844,5.593595051323064,40,2.7578960286986662,104,7.170529674616531,20,1.3789480143493331,195,13.444743139905997,633.5618047485351,43.68243963127862,468.0,32.26738353577439,732.0,50.46949732518559,331.0,22.82158963748146,1055.0,72.73950775692732,104.0,584.0,False,False,False
2021-05-27,95.92191,6.613566802116111,48,3.3094752344383993,125,8.618425089683331,19,1.3100006136318663,233,16.06474436716973,78.41876,5.406769923865795,41,2.8268434294161326,103,7.101582273899065,19,1.3100006136318663,174,11.996847724839197,611.2261415405274,42.14245370978573,451.0,31.095277723577457,707.0,48.745812307248926,327.0,22.545800034611595,1015.0,69.98161172822866,62.0,489.0,False,False,False
2021-05-28,82.371284,5.679285823134705,43,2.964738230851066,107,7.377371876768931,20,1.3789480143493331,189,13.031058735601196,75.84624,5.2294009947218,40,2.7578960286986662,103,7.101582273899065,17,1.1721058121969332,168,11.583163320534398,590.038672668457,40.68163280327425,442.0,30.47475111712026,692.0,47.711601296486926,319.0,21.99422082887186,973.0,67.08582089809505,95.0,499.0,False,False,False
2021-05-29,49.135223,3.38774589181412,25,1.7236850179366665,65,4.481581046635332,11,0.7584214078921332,114,7.8600036817911985,73.403435,5.06097603647504,39,2.6889486279811994,98,6.756845270311731,17,1.1721058121969332,168,11.583163320534398,569.9351067504883,39.295544188078054,433.0,29.85422451066306,673.0,46.401600682855054,311.0,21.44264162313213,925.0,63.77634566365665,40.0,478.0,False,False,False
