,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,30.06452,26.185641763731837,15,13.06472263593844,40,34.83926036250251,6,5.225889054375376,76,66.19459468875476,16.636362,14.489963359665126,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,39,33.96827885343994,,,,,,,,,,,29.0,,False,False,False
2021-05-20,24.634785,21.456442482303828,11,9.580796599688188,32,27.871408290002,4,3.48392603625025,57,49.645946016566064,15.320499,13.343871978577226,7,6.096870563437938,20,17.419630181251254,3,2.612944527187688,39,33.96827885343994,,,,,,,,,,,24.0,,False,False,False
2021-05-21,19.906496,17.33818935463205,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,47,40.936130925940446,14.119535,12.297854118514806,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,32,27.871408290002,,,,,,,,,,,15.0,,False,False,False
2021-05-22,11.17047,9.729273006087169,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,26,22.645519235626626,13.022637,11.342476500431076,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,30,26.12944527187688,,,,,,,,,,,7.0,,False,False,False
2021-05-23,5.4985547,4.789139347849414,2,1.741963018125125,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,12.020147,10.469325934536755,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,28,24.387482253751752,,,,,,,,,,,9.0,,False,False,False
2021-05-24,4.9046993,4.271902434993535,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,11.103265,9.670738654676825,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,,,,,,,,,,,0.0,,False,False,False
2021-05-25,12.035596,10.482781362952664,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,28,24.387482253751752,10.264115,8.939854888012633,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,92.48657968521118,80.55410074226018,69.0,60.09772412531682,110.0,95.80796599688189,50.0,43.549075453128125,148.0,128.90526334125929,5.0,89.0,False,False,False
2021-05-26,14.604239,12.720022641588002,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,35,30.48435281718969,9.495598,8.270490070572123,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,85.34581534576417,74.33462704202849,64.0,55.742816580004,102.0,88.84011392438138,46.0,40.06514941687788,137.0,119.32446674157109,21.0,81.0,False,False,False
2021-05-27,12.095902,10.535307228565216,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,26,22.645519235626626,8.791275,7.657038077013567,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,20,17.419630181251254,78.81658044052124,68.64778417123604,60.0,52.25889054375376,92.0,80.13029883375576,44.0,38.32318639875275,123.0,107.13072561469521,17.0,74.0,False,False,False
2021-05-28,10.0386095,8.743443322600797,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,8.145345,7.094444299582392,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,72.84239358139038,63.444377885248514,57.0,49.645946016566064,86.0,74.90440977938037,41.0,35.71024187156507,115.0,100.16287354219469,5.0,64.0,False,False,False
2021-05-29,6.1513453,5.357708141673356,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,7.5525713,6.57814962323755,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,67.37231552124024,58.68004104172893,52.0,45.29103847125325,79.0,68.80753921594244,38.0,33.09729734437738,107.0,93.1950214696942,14.0,71.0,False,False,False
2021-05-30,3.3709295,2.9360173357417807,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,7.008208,6.1040191212669015,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,62.360379959106446,54.31473784249732,48.0,41.807112435003006,74.0,64.45263167062964,35.0,30.48435281718969,101.0,87.96913241531882,4.0,66.0,False,False,False
2021-05-31,3.0399082,2.6477038773009554,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,6.5079603,5.668312951456755,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,57.76508107757569,50.31231748806815,45.0,39.19416790781532,68.0,59.226742616254256,34.0,29.613371308127128,92.0,80.13029883375576,0.0,66.0,False,False,False
2021-06-01,7.963013,6.93563706590794,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,18,15.677667163126126,6.047953,5.267655433272012,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,53.54891714477539,46.640116663422596,42.0,36.58122338062763,63.0,54.871835070941444,32.0,27.871408290002,84.0,73.16244676125525,14.0,75.0,False,False,False
2021-06-02,9.192814,8.00677080405876,5,4.354907545312813,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,5.624665,4.89897902298253,3,2.612944527187688,8,6.9678520725005,0,0.0,15,13.06472263593844,49.677984020233154,43.26860548912854,39.0,33.96827885343994,59.0,51.38790903469119,28.0,24.387482253751752,80.0,69.67852072500501,7.0,61.0,False,False,False
2021-06-03,7.28651,6.346415466396138,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,5.2349,4.559501030598767,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,46.121610610961916,40.17107001033151,36.0,31.35533432625225,56.0,48.774964507503505,26.0,22.645519235626626,74.0,64.45263167062964,6.0,50.0,False,False,False
2021-06-04,5.44832,4.745385740534402,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,4.8757668,4.246702519594692,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,42.852033924102784,37.323329173615164,33.0,28.74238979906457,52.0,45.29103847125325,23.0,20.03257470843894,70.0,60.96870563437938,0.0,45.0,False,False,False
2021-06-05,3.5021996,3.050351187994238,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,4.5446444,3.9583010220667347,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,39.84410782623291,34.7034811617438,30.0,26.12944527187688,49.0,42.678093944065566,21.0,18.290611690313813,65.0,56.61379808906656,10.0,41.0,False,False,False
2021-06-06,2.3603537,2.055824370472692,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,4.239142,3.692214158945717,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,37.07504322814941,32.29167709941331,28.0,24.387482253751752,45.0,39.19416790781532,19.0,16.54864867218869,62.0,54.000853561878884,3.0,40.0,False,False,False
2021-06-07,2.1945982,1.9114544556941837,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,3.9570906,3.4465527278371155,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,34.524172533035276,30.06991589195934,25.0,21.774537726564063,42.0,36.58122338062763,17.0,14.806685654063564,58.0,50.516927525628624,0.0,40.0,False,False,False
2021-06-08,5.317777,4.6316854422912,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,3.6965258,3.2196057873079553,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,32.172742301940914,28.021863640825444,23.0,20.03257470843894,39.0,33.96827885343994,15.0,13.06472263593844,56.0,48.774964507503505,2.0,28.0,False,False,False
2021-06-09,5.8114486,5.061664342065342,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,3.4556494,3.0098066417849623,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,30.003726264953613,26.132690779749343,21.0,18.290611690313813,36.0,31.35533432625225,13.0,11.322759617813313,54.0,47.033001489378385,4.0,25.0,True,False,False
2021-06-10,4.3683763,3.804775042226538,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,3.232831,2.8157359338365495,1,0.8709815090625626,5,4.354907545312813,0,0.0,8,6.9678520725005,28.001655168533325,24.388923874938662,19.0,16.54864867218869,35.0,30.48435281718969,12.0,10.451778108750752,50.0,43.549075453128125,1.0,20.0,True,False,False
2021-06-11,3.659639,3.1874777050688863,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,3.026583,2.636097815411631,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,26.15246765136719,22.778315740697646,18.0,15.677667163126126,32.0,27.871408290002,10.0,8.709815090625627,49.0,42.678093944065566,1.0,21.0,True,False,False
2021-06-12,2.4768302,2.157273411285132,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.8355496,2.4697112166904844,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,24.443372784614564,21.289725714522366,16.0,13.935704145001,30.0,26.12944527187688,9.0,7.838833581563063,47.0,40.936130925940446,1.0,12.0,True,False,False
2021-06-13,1.53041,1.3329588909982704,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.6584978,2.3155023882281967,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,22.862729289531707,19.913014457885176,14.0,12.193741126875876,29.0,25.258463762814312,8.0,6.9678520725005,45.0,39.19416790781532,0.0,9.0,True,False,False
2021-06-14,1.3789248,1.2010180398647208,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.4942994,2.172488711948972,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,21.399936747074126,18.638949201810007,13.0,11.322759617813313,27.0,23.516500744689193,7.0,6.096870563437938,42.0,36.58122338062763,,,False,False,True
2021-06-15,3.2693086,2.8475073122535832,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,2.3419247,2.0397730622789823,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,20.045334691524506,17.45911585928815,12.0,10.451778108750752,26.0,22.645519235626626,6.0,5.225889054375376,40.0,34.83926036250251,,,False,False,True
2021-06-16,3.5915024,3.1281320843845606,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.2004304,1.9165341655025259,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,18.790115847349167,16.36584345618455,11.0,9.580796599688188,24.0,20.903556217501503,6.0,5.225889054375376,39.0,33.96827885343994,,,False,False,True
2021-06-17,2.6410286,2.3002870875643566,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,2.0689607,1.8020264178630896,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,17.626245522737502,15.352133924501148,10.0,8.709815090625627,23.0,20.03257470843894,5.0,4.354907545312813,38.0,33.09729734437738,,,False,False,True
2021-06-18,2.130322,1.8554710550233722,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.9467256,1.6955620594671927,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,16.546389259815218,14.411599087050439,9.0,7.838833581563063,21.0,18.290611690313813,4.0,3.48392603625025,37.0,32.22631583531482,,,False,False,True
