,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,75.22552,12.617222091648728,36,6.038110541031477,99,16.60480398783656,16,2.6836046849028787,176,29.519651533931665,37.463017,6.283495167735964,19,3.1867805633221686,51,8.553989933127925,8,1.3418023424514394,89,14.927551059772261,,,,,,,,,,,70.0,,False,False,False
2021-05-20,69.217575,11.609538341872394,36,6.038110541031477,96,16.101628109417273,15,2.5158793920964486,175,29.351926241125234,36.526844,6.126475636847317,18,3.0190552705157385,50,8.386264640321496,7,1.1740770496450095,83,13.921199302933683,,,,,,,,,,,57.0,,False,False,False
2021-05-21,66.08041,11.083355639129877,32,5.3672093698057575,82,13.753474010127253,13,2.1804288064835893,155,25.997420384996637,35.63399,5.976721513434313,18,3.0190552705157385,46,7.715363469095776,7,1.1740770496450095,81,13.585748717320824,,,,,,,,,,,55.0,,False,False,False
2021-05-22,34.353832,5.7620065490482375,16,2.6836046849028787,43,7.2121875906764865,7,1.1740770496450095,87,14.592100474159404,34.782394,5.833887189510278,18,3.0190552705157385,44,7.379912883482916,8,1.3418023424514394,79,13.250298131707963,,,,,,,,,,,34.0,,False,False,False
2021-05-23,13.381237,2.244371898996178,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,32,5.3672093698057575,33.970142,5.697652159142308,18,3.0190552705157385,43,7.2121875906764865,8,1.3418023424514394,75,12.579396960482246,,,,,,,,,,,14.0,,False,False,False
2021-05-24,12.502071,2.0969135221093893,6,1.0063517568385796,17,2.8513299777093084,2,0.33545058561285984,30,5.031758784192897,33.19527,5.567686457652599,18,3.0190552705157385,43,7.2121875906764865,8,1.3418023424514394,80,13.418023424514395,,,,,,,,,,,6.0,,False,False,False
2021-05-25,33.732876,5.657856308971532,18,3.0190552705157385,46,7.715363469095776,8,1.3418023424514394,77,12.914847546095103,32.456116,5.443711415864527,17,2.8513299777093084,44,7.379912883482916,7,1.1740770496450095,74,12.411671667675813,244.02772985076905,40.92962244210862,184.0,30.861453876383106,289.0,48.47260962105825,132.0,22.13973865044875,390.0,65.41286419450766,26.0,262.0,False,False,False
2021-05-26,45.921715,7.702233415329829,24,4.025407027354318,62,10.398968153998656,10,1.6772529280642994,98,16.43707869503013,31.75095,5.325437450665049,17,2.8513299777093084,41,6.876737005063626,7,1.1740770496450095,69,11.573045203643664,238.31566944122315,39.971565437389515,181.0,30.358277997963818,283.0,47.46625786421966,129.0,21.63656277202946,371.0,62.226083631185496,50.0,242.0,False,False,False
2021-05-27,46.178623,7.745323091512546,24,4.025407027354318,59,9.895792275579364,10,1.6772529280642994,99,16.60480398783656,31.078285,5.2126146329101175,18,3.0190552705157385,42,7.044462297870056,7,1.1740770496450095,72,12.076221082062954,232.8671237640381,39.05770651831445,178.0,29.855102119544522,273.0,45.789004936155365,134.0,22.47518923606161,356.0,59.710204239089045,38.0,223.0,False,False,False
2021-05-28,41.54506,6.968156958464533,22,3.689956441741458,56,9.392616397160076,9,1.5095276352578693,100,16.772529280642992,30.436623,5.104991578264162,17,2.8513299777093084,38,6.373561126644337,7,1.1740770496450095,65,10.902144032417945,227.669755859375,38.18597646468208,178.0,29.855102119544522,266.0,44.61492788651036,132.0,22.13973865044875,352.0,59.03930306786333,23.0,191.0,False,False,False
