,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-19,13.307126,10.065676178783178,6,4.538474921143998,18,13.615424763431994,2,1.5128249737146662,31,23.448787092577327,7.5411215,5.704198338207789,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,19,14.371837250289328,,,,,,,,,,,8.0,,False,False,False
2021-05-20,11.81266,8.935243386076763,5,3.782062434286665,15,11.346187302859995,1,0.7564124868573331,30,22.69237460571999,6.6590123,5.036959919380024,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,,,,,,,,,,,8.0,,False,False,False
2021-05-21,9.858197,7.4568633863236755,4,3.0256499474293324,13,9.833362329145329,1,0.7564124868573331,24,18.153899684575993,5.8880944,4.453828296391293,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,,,,,,,,,,,8.0,,False,False,False
2021-05-22,4.9680314,3.757881131605245,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,5.2135067,3.943561387131922,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,,,,,,,,,,,8.0,,False,False,False
2021-05-23,2.1419997,1.6202353435801342,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,4.6224847,3.4965050872415304,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,,,,,,,,,,,1.0,,False,False,False
2021-05-24,1.747154,1.3215691069490276,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,4.1040354,3.1043437047628686,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,,,,,,,,,,,0.0,,False,False,False
2021-05-25,3.8894272,2.942011269624345,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,3.6486824,2.759908966254443,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,37.67693301486969,28.499302598934737,26.0,19.666724658290658,45.0,34.038561908579986,17.0,12.859012276574662,68.0,51.43604910629865,4.0,37.0,False,False,False
2021-05-26,4.633576,3.5048946301685646,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,3.2482557,2.457021219015587,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,33.38407001113892,25.252127418544898,24.0,18.153899684575993,40.0,30.25649947429332,16.0,12.10259978971733,61.0,46.14116169829732,8.0,37.0,False,False,False
2021-05-27,4.4186606,3.3423300919821486,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,2.895692,2.1903377273702063,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,29.62075070953369,22.405505706779493,21.0,15.884662224003993,36.0,27.230849526863988,14.0,10.589774816002663,51.0,38.57703682972399,3.0,32.0,False,False,False
2021-05-28,3.549684,2.685025356186088,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,2.584893,1.9552453522919677,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,26.317551718711854,19.906924743547314,19.0,14.371837250289328,32.0,24.20519957943466,12.0,9.076949842287997,46.0,34.79497439543732,5.0,29.0,False,False,False
