,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,1.7887052,4.25325233663898,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.2803794,3.044535515073221,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,2.0,,False,False,False
2020-08-21,1.4741945,3.5053966712439433,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.3074734,3.1089606636669487,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,3.0,,False,False,False
2020-08-22,0.96188116,2.2871981855132617,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,1.3370792,3.179358463967219,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.8492899,2.0194742319290526,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.36934,3.2560692488914356,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.1587892,2.7554135158425197,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.4044182,3.3394797355867922,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.7885487,4.252880171407014,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.4424944,3.430018841754645,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,2.0,,False,False,False
2020-08-26,1.9796149,4.7072044253582135,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.4837642,3.5281515010865405,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,9.62495000576973,22.8865771151343,6.0,14.267031268576865,13.0,30.91190108191654,3.0,7.1335156342884325,20.0,47.556770895256214,2.0,9.0,False,False,False
2020-08-27,2.0430956,4.858151442022063,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.5284468,3.634399763541296,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,9.873017912149429,23.476442544642563,6.0,14.267031268576865,13.0,30.91190108191654,3.0,7.1335156342884325,19.0,45.178932350493405,1.0,8.0,False,False,False
2020-08-28,1.726983,4.106486449018121,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,1.5767804,3.7493293348234147,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,10.142324453353881,24.11681001867526,7.0,16.644869813339675,13.0,30.91190108191654,3.0,7.1335156342884325,20.0,47.556770895256214,0.0,5.0,False,False,False
2020-08-29,1.2561156,2.986839899676852,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.6290312,3.87357322324533,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,10.434275718212128,24.811022989447455,7.0,16.644869813339675,14.0,33.28973962667935,3.0,7.1335156342884325,20.0,47.556770895256214,2.0,7.0,False,False,False
2020-08-30,1.1515013,2.7380841856938787,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.6854849,4.007811003248207,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,10.750421236515045,25.562765988622147,7.0,16.644869813339675,14.0,33.28973962667935,4.0,9.511354179051242,21.0,49.934609440019024,1.0,8.0,False,False,False
2020-08-31,1.4436496,3.43276587955188,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.7464652,4.152812107349746,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,11.092467727661132,26.37609731937019,7.0,16.644869813339675,14.0,33.28973962667935,4.0,9.511354179051242,22.0,52.312447984781834,2.0,10.0,False,False,False
2020-09-01,2.1617496,5.140291614225134,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.8123217,4.309408177505247,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,11.462294204235077,27.255484970241536,8.0,19.022708358102484,15.0,35.66757817144216,4.0,9.511354179051242,22.0,52.312447984781834,3.0,11.0,False,False,False
2020-09-02,2.3863726,5.674408748745918,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.8834399,4.4785159843740985,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,11.861969195365905,28.205847569530153,8.0,19.022708358102484,15.0,35.66757817144216,4.0,9.511354179051242,22.0,52.312447984781834,6.0,15.0,False,False,False
2020-09-03,2.4525526,5.831773887621239,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.9602495,4.661157072405331,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,12.293770064353943,29.232600319471985,8.0,19.022708358102484,16.0,38.04541671620497,5.0,11.889192723814054,22.0,52.312447984781834,2.0,16.0,False,False,False
2020-09-04,2.1151671,5.029526073485613,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,2.043215,4.858435568166897,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,12.760203887939452,30.341704643774705,9.0,21.400546902865297,16.0,38.04541671620497,5.0,11.889192723814054,24.0,57.06812507430746,3.0,19.0,False,False,False
2020-09-05,1.5425065,3.667831333586946,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,2.132857,5.07158983964473,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,13.264031768798828,31.539725998808297,9.0,21.400546902865297,17.0,40.423255260967785,5.0,11.889192723814054,25.0,59.44596361907026,0.0,17.0,False,False,False
2020-09-06,1.403989,3.3384589187335223,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,2.2297502,5.301985947880894,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,13.808295279979706,32.83389675420213,10.0,23.778385447628107,18.0,42.801093805730595,5.0,11.889192723814054,26.0,61.82380216383308,2.0,18.0,False,False,False
2020-09-07,1.8691036,4.444426303962246,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,2.3345156,5.551101276068948,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,14.396346292972565,34.232187119183365,10.0,23.778385447628107,19.0,45.178932350493405,5.0,11.889192723814054,27.0,64.20164070859589,4.0,20.0,False,False,False
2020-09-08,2.9107637,6.921325984876603,1,2.3778385447628105,4,9.511354179051242,0,0.0,10,23.778385447628107,2.447855,5.820603837491944,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,15.031880618572234,35.7433851351141,10.0,23.778385447628107,19.0,45.178932350493405,6.0,14.267031268576865,29.0,68.95731779812151,1.0,18.0,False,False,False
2020-09-09,3.2470841,7.721041765762493,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,2.570534,6.112314440542832,1,2.3778385447628105,3,7.1335156342884325,0,0.0,8,19.022708358102484,15.71897540807724,37.37718560950479,10.0,23.778385447628107,20.0,47.556770895256214,6.0,14.267031268576865,30.0,71.33515634288432,0.0,12.0,False,False,False
2020-09-10,3.5308218,8.395723853027448,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,2.7034013,6.428251799661666,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,16.462130626678466,39.14428873303642,11.0,26.156223992390917,21.0,49.934609440019024,6.0,14.267031268576865,32.0,76.09083343240994,1.0,11.0,True,False,False
2020-09-11,3.0208297,7.183045090641826,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.8473995,6.770656182197854,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,17.266316849708556,41.05651373132459,11.0,26.156223992390917,22.0,52.312447984781834,6.0,14.267031268576865,34.0,80.84651052193557,1.0,9.0,True,False,False
2020-09-12,2.3160684,5.507236710400321,1,2.3778385447628105,3,7.1335156342884325,0,0.0,8,19.022708358102484,3.0035691,7.142002141335979,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,18.137026997804643,43.126921882783606,11.0,26.156223992390917,24.0,57.06812507430746,5.0,11.889192723814054,37.0,87.98002615622399,0.0,9.0,True,False,False
2020-09-13,2.2030597,5.238520316197537,0,0.0,3,7.1335156342884325,0,0.0,8,19.022708358102484,3.1730568,7.545016705989838,1,2.3778385447628105,4,9.511354179051242,0,0.0,10,23.778385447628107,19.08033684039116,45.36996038613995,11.0,26.156223992390917,24.0,57.06812507430746,5.0,11.889192723814054,39.0,92.73570324574962,0.0,7.0,True,False,False
2020-09-14,2.8556013,6.790158658986911,0,0.0,4,9.511354179051242,0,0.0,9,21.400546902865297,3.3571503,7.982761599123478,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,20.102969840049745,47.80161654987456,11.0,26.156223992390917,26.0,61.82380216383308,5.0,11.889192723814054,43.0,102.24705742480084,2.0,5.0,True,False,False
2020-09-15,4.4593816,10.603689588606358,1,2.3778385447628105,6,14.267031268576865,0,0.0,13,30.91190108191654,3.557262,8.458594675175846,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,21.21237297296524,50.43959808100165,11.0,26.156223992390917,27.0,64.20164070859589,5.0,11.889192723814054,47.0,111.75841160385211,,,False,False,True
2020-09-16,5.3181376,12.645672541111708,1,2.3778385447628105,7,16.644869813339675,0,0.0,16,38.04541671620497,3.7749624,8.976251410786062,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,22.41680129432678,53.30353416793908,11.0,26.156223992390917,28.0,66.5794792533587,5.0,11.889192723814054,55.0,130.78111996195457,,,False,False,True
2020-09-17,5.8422966,13.892038259655237,1,2.3778385447628105,8,19.022708358102484,0,0.0,16,38.04541671620497,4.012014,9.539921302348375,1,2.3778385447628105,6,14.267031268576865,0,0.0,14,33.28973962667935,23.72541074490547,56.41519615956598,12.0,28.53406253715373,30.0,71.33515634288432,5.0,11.889192723814054,61.0,145.04815123053146,,,False,False,True
2020-09-18,5.082126,12.084475747542456,1,2.3778385447628105,7,16.644869813339675,0,0.0,17,40.423255260967785,4.270357,10.15421948977746,1,2.3778385447628105,5,11.889192723814054,0,0.0,14,33.28973962667935,25.14836586046219,59.79875368080416,12.0,28.53406253715373,31.0,73.71299488764713,5.0,11.889192723814054,66.0,156.9373439543455,,,False,False,True
