,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,0.5939943,0.3186135018040659,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.4318335,0.2316318159500952,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
1,2020-08-21,0.47538534,0.2549926421124837,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.42546716,0.2282169589307159,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
2,2020-08-22,0.3136669,0.1682482547948893,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.4207036,0.225661824515555,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,0.26913163,0.1443599103367887,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.41748258,0.2239341029053321,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,0.33733624,0.1809442892408697,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.41576046,0.2230103746114764,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
5,2020-08-25,0.50061125,0.2685236040633754,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.41551614,0.2228793164249509,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
6,2020-08-26,0.5480085,0.2939470959972823,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.41674417,0.22353801796271,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.9435074611604213,1.5788723233584656,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,0.0,2.0,False,False,False
7,2020-08-27,0.564498,0.302791931972024,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.41945902,0.2249942326670861,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.931133022040129,1.5722347796450853,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,0.0,2.0,False,False,False
8,2020-08-28,0.47677287,0.255736904364312,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.42369264,0.2272651272505754,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.9293586989045144,1.5712830478324498,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,2.0,False,False,False
9,2020-08-29,0.33082178,0.1774499878592905,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.42949623,0.2303781229784363,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.938150551378727,1.5759989225926627,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,1.0,3.0,False,False,False
10,2020-08-30,0.28530875,0.1530371832814125,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.43693957,0.2343706682950141,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.9576071674227715,1.586435285667497,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,3.0,False,False,False
11,2020-08-31,0.3627211,0.194560493582685,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.44611382,0.2392916485405294,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.9879602416753768,1.602716416087119,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,3.0,False,False,False
12,2020-09-01,0.5566864,0.298601844406221,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.45713395,0.2452027501931297,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.029578233778477,1.62503995246417,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,2.0,4.0,False,False,False
13,2020-09-02,0.6138297,0.329252998199081,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.47013915,0.2521786427678307,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.0829732632040976,1.6536805913201655,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,1.0,5.0,False,False,False
14,2020-09-03,0.6519754,0.3497140369290719,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.485297,0.2603091843411675,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.1488113043904304,1.6889955556696206,2.0,1.0727829599154648,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,1.0,6.0,False,False,False
15,2020-09-04,0.5695259,0.3054888338738237,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.50280744,0.2697016270758468,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.2279260357022284,1.7314320234844145,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,7.0,3.7547403597041273,1.0,6.0,False,False,False
16,2020-09-05,0.40042666,0.2147854502254631,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5229064,0.2804825498969876,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.321336810350418,1.7815367671419549,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,0.0,5.0,False,False,False
17,2020-09-06,0.35545278,0.1906618422253814,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.54587346,0.2928018830061774,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.4302712212204933,1.8399682570068785,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,0.0,5.0,False,False,False
18,2020-09-07,0.46640578,0.2501760945960996,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.57203513,0.3068347723456099,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.556193027198314,1.907511640874272,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,0.0,5.0,False,False,False
19,2020-09-08,0.7271443,0.3900340288964798,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6017776,0.3227883780709817,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.700836630761623,1.9850972374560147,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,9.0,4.827523319619591,1.0,4.0,False,False,False
20,2020-09-09,0.8354395,0.4481226369534852,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.635551,0.3409041255508782,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.866248621761799,2.073822820111354,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,0.0,3.0,False,False,False
21,2020-09-10,0.9138444,0.4901783540844917,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,0.6738876,0.3614675733842887,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.05483873718977,2.1749809512311638,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,11.0,5.900306279535056,2.0,4.0,True,False,False
22,2020-09-11,0.79407215,0.4259335582901258,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.71740997,0.3848125743388664,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.269441588789225,2.2900920924037447,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,12.0,6.436697759492788,0.0,3.0,True,False,False
23,2020-09-12,0.58188313,0.3121171630482422,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.766856,0.4113350314582931,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.513391061455011,2.4209445110818537,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,12.0,6.436697759492788,1.0,4.0,True,False,False
24,2020-09-13,0.5359477,0.2874777692341013,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.82309425,0.4415007424540818,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.790611479073763,2.5696431811628773,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,13.0,6.97308923945052,1.0,5.0,True,False,False
25,2020-09-14,0.6986041,0.3747253003894002,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.88715154,0.4758605427923612,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.105727381765843,2.7386686665660984,2.0,1.0727829599154648,7.0,3.7547403597041273,0.0,0.0,15.0,8.045872199365986,0.0,5.0,True,False,False
26,2020-09-15,1.1433433,0.6132795988378348,0,0.0,1,0.5363914799577324,0,0.0,5,2.681957399788662,0.96024805,0.5150688593857922,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,5.4641979277431965,2.9309492132441477,2.0,1.0727829599154648,7.0,3.7547403597041273,0.0,0.0,17.0,9.11865515928145,,,False,False,True
27,2020-09-16,1.3990179,0.7504213044740027,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.0438339,0.559903583052801,0,0.0,1,0.5363914799577324,0,0.0,5,2.681957399788662,5.872480510547757,3.149948512075651,2.0,1.0727829599154648,8.0,4.291131839661859,0.0,0.0,19.0,10.191438119196915,,,False,False,True
28,2020-09-17,1.5742912,0.8444363629678264,0,0.0,2,1.0727829599154648,0,0.0,7,3.7547403597041273,1.1396362,0.6112911250966135,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,6.338229918651283,3.399772526377739,2.0,1.0727829599154648,8.0,4.291131839661859,0.0,0.0,20.0,10.727829599154648,,,False,False,True
29,2020-09-18,1.4153293,0.7591705980303232,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.2497243,0.6703414328512736,0,0.0,1,0.5363914799577324,0,0.0,6,3.218348879746394,6.8705433445349335,3.6853009126888416,2.0,1.0727829599154648,8.0,4.291131839661859,0.0,0.0,23.0,12.337004039027844,,,False,False,True
30,2020-09-19,1.0601575,0.5686594704457093,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,1.376572,0.7383815045614028,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,7.480259556867182,4.012347494175959,2.0,1.0727829599154648,9.0,4.827523319619591,0.0,0.0,26.0,13.94617847890104,,,False,False,True
