,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,5.0203304,1.6177027646335773,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,3.7949433,1.222845912707271,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,,,,,,,,,,,2.0,,False,False,False
2020-08-21,3.8884091,1.2529634659586009,1,0.32223034958770624,6,1.9333820975262377,0,0.0,11,3.544533845464769,3.5113528,1.131464432546636,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,10.0,,False,False,False
2020-08-22,2.1499252,0.6927711638127221,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.2529745,1.048207104759058,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.6729082,0.5390617843659129,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,3.0173347,0.9722768481879029,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,1.0,,False,False,False
2020-08-24,2.3768542,0.7658945833100006,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.8022227,0.902961164683802,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,4.0,,False,False,False
2020-08-25,3.42155,1.1025272215192672,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.6056519,0.8396201337745879,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,,,,,,,,,,,1.0,,False,False,False
2020-08-26,3.1372695,1.010923460853519,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,2.4258482,0.7816819561412558,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,,,,,,,,,,,1.0,20.0,False,False,False
2020-08-27,3.0170076,0.9721714377519675,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.26123,0.7286369509529322,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,20.9,6.73461430638306,15.0,4.833455243815594,27.0,8.70021943886807,8.0,2.57784279670165,41.0,13.211444333095958,2.0,20.0,False,False,False
2020-08-28,2.3778553,0.7662171810807195,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.1103652,0.6800236860726727,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,19.379,6.2445019446601595,14.0,4.511224894227888,25.0,8.055758739692656,8.0,2.57784279670165,37.0,11.922522934745132,3.0,13.0,False,False,False
2020-08-29,1.5121766,0.48726919885666575,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.971975,0.6354302058753092,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,17.97,5.790479382091081,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,33.0,10.633601536394307,2.0,14.0,False,False,False
