,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,2.6067328,1.8958056898554787,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,1.972233,1.43435127029079,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,4.0,,False,False,False
1,2020-08-21,2.082008,1.5141875337576494,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.9232334,1.3987151760375127,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,4.0,,False,False,False
2,2020-08-22,1.2562888,0.9136645530816168,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.8778255,1.3656912415171971,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,1.0649766,0.774528416513931,0,0.0,2,1.4545454545454544,0,0.0,3,2.1818181818181817,1.8358115,1.3351356756174937,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
4,2020-08-24,1.4684054,1.0679311344574671,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.7970104,1.3069166925561149,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
5,2020-08-25,2.2261138,1.6189918824238705,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.761254,1.2809119652956724,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
6,2020-08-26,2.2828932,1.6602860341663472,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.72839,1.2570108992804307,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,12.895763847827912,9.378737343874844,8.0,5.8181818181818175,16.0,11.636363636363637,4.0,2.9090909090909087,25.0,18.18181818181818,2.0,11.0,False,False,False
7,2020-08-27,2.2078228,1.6056892491178587,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.6982882,1.2351187251624651,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,12.62181777715683,9.17950383793224,8.0,5.8181818181818175,16.0,11.636363636363637,4.0,2.9090909090909087,24.0,17.454545454545453,2.0,9.0,False,False,False
8,2020-08-28,1.8614793,1.3538031453208532,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6708139,1.2151373994129244,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,12.369397533893585,8.995925479195336,8.0,5.8181818181818175,16.0,11.636363636363637,4.0,2.9090909090909087,23.0,16.727272727272727,2.0,7.0,False,False,False
9,2020-08-29,1.2585618,0.9153177416010294,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.6458588,1.196988159790635,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,12.137429857730863,8.827221714713357,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,23.0,16.727272727272727,1.0,8.0,False,False,False
