,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,4.589816,1.6345498806913383,2,0.7122507122507122,6,2.1367521367521367,0,0.0,13,4.62962962962963,3.5285385,1.2566019904625136,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,,,,,,,,,,,3.0,,False,False,False
2020-08-21,3.6333249,1.293919103773078,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,3.378017,1.2029974641336594,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,,,,,,,,,,,6.0,,False,False,False
2020-08-22,2.0769424,0.7396518867608393,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,3.2380779,1.1531616110005416,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.7073942,0.6080463663238334,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,3.1079109,1.1068058483942878,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,,,,,,,,,,,3.0,,False,False,False
2020-08-24,2.6028953,0.9269570000469685,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,2.9867828,1.0636690603860188,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,,,,,,,,,,,2.0,,False,False,False
2020-08-25,3.8948624,1.3870592738385312,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,2.8740318,1.0235155968985055,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,,,,,,,,,,,6.0,,False,False,False
2020-08-26,3.5931487,1.2796113878721371,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.7690494,0.9861287253443152,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,21.882407713890075,7.792880239989342,14.0,4.985754985754986,27.0,9.615384615384615,8.0,2.849002849002849,41.0,14.601139601139602,1.0,22.0,False,False,False
2020-08-27,3.5009038,1.2467606211430393,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.6712775,0.9513096301816404,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,21.02514916229248,7.487588733010142,14.0,4.985754985754986,26.0,9.25925925925926,8.0,2.849002849002849,38.0,13.532763532763534,2.0,21.0,False,False,False
2020-08-28,2.9694247,1.0574874067970086,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.5802078,0.9188774129142985,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,20.22733547639847,7.203467049999455,14.0,4.985754985754986,25.0,8.903133903133904,8.0,2.849002849002849,38.0,13.532763532763534,0.0,15.0,False,False,False
2020-08-29,1.9628444,0.6990186648181407,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.4953754,0.8886664545570966,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.484631485939026,6.938971326901363,13.0,4.62962962962963,25.0,8.903133903133904,8.0,2.849002849002849,36.0,12.820512820512821,1.0,15.0,False,False,False
