,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,1.8214773,1.121578588936245,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,2.650149,1.6318350390065461,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,22.8,14.039149523099942,17.0,10.467786925118379,28.0,17.241060817842033,11.0,6.7732738927236555,40.0,24.630086882631478,0.0,22.0,False,False,False
2020-08-31,2.2006686,1.3550664334616158,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,2.5149837,1.5486066331504844,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,21.522,13.252218247199865,16.0,9.85203475305259,27.0,16.625308645776247,10.0,6.157521720657869,38.0,23.398582538499905,8.0,21.0,False,True,False
2020-09-01,2.9784553,1.8339902453590184,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,2.388997,1.4710301002196502,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,20.325,12.51516289723712,15.0,9.236282580986805,26.0,16.00955647371046,9.0,5.541769548592083,36.0,22.167078194368333,1.0,16.0,False,False,False
2020-09-02,2.9188898,1.7973126887227409,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,2.2714899,1.398674794472754,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,19.22,11.834756747104425,14.0,8.620530408921017,24.0,14.778052129578887,9.0,5.541769548592083,34.0,20.935573850236757,2.0,18.0,False,False,False
2020-09-03,2.8981197,1.7845235561253503,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,2.1618187,1.3311446309671737,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,18.195,11.203610770736994,13.0,8.00477823685523,23.0,14.162299957513099,8.0,4.926017376526295,32.0,19.70406950610518,1.0,12.0,False,False,False
2020-09-04,2.364176,1.455746496503707,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,2.0593956,1.268077267013723,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,17.233,10.611257181209707,12.0,7.3890260647894435,22.0,13.546547785447311,7.0,4.310265204460508,30.0,18.47256516197361,0.0,12.0,False,False,False
2020-09-05,1.5728879,0.9685091754363384,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.9636834,1.2091422831872478,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,16.345,10.064469252415288,11.0,6.7732738927236555,21.0,12.930795613381527,7.0,4.310265204460508,30.0,18.47256516197361,3.0,15.0,False,False,False
2020-09-06,1.2871673,0.7925760655780323,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,1.8741853,1.1540337254700717,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,15.508,9.549084684396224,11.0,6.7732738927236555,20.0,12.315043441315739,6.0,3.6945130323947217,29.0,17.856812989907823,0.0,15.0,False,False,False
2020-09-07,1.5173728,0.9343256351712625,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.7904488,1.102472742786631,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,14.734,9.072492503217305,10.0,6.157521720657869,19.0,11.699291269249953,6.0,3.6945130323947217,28.0,17.241060817842033,6.0,13.0,False,False,False
2020-09-08,2.131054,1.312201038672356,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.7120563,1.054202402883675,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,14.018,8.631613948018202,10.0,6.157521720657869,19.0,11.699291269249953,5.0,3.0787608603289347,27.0,16.625308645776247,0.0,12.0,False,False,False
2020-09-09,2.146105,1.3214688806328923,0,0.0,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.6386237,1.0089861461892724,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,13.362,8.227680523143045,9.0,5.541769548592083,17.0,10.467786925118379,5.0,3.0787608603289347,26.0,16.00955647371046,2.0,12.0,False,False,False
2020-09-10,2.1234643,1.307527782046236,0,0.0,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.5698005,0.9666080586612225,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,12.688,7.812663559170705,8.0,4.926017376526295,17.0,10.467786925118379,4.0,2.4630086882631477,26.0,16.00955647371046,5.0,16.0,True,False,False
2020-09-11,1.6900831,1.0406723959022202,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.505261,0.9268676876672544,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,12.116,7.460453316749074,8.0,4.926017376526295,16.0,9.85203475305259,4.0,2.4630086882631477,25.0,15.393804301644675,3.0,19.0,True,False,False
2020-09-12,1.0965406,0.6751972250640392,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,1.444707,0.8895814971765503,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,11.556,7.115632100392233,7.0,4.310265204460508,15.0,9.236282580986805,4.0,2.4630086882631477,24.0,14.778052129578887,0.0,16.0,True,False,False
2020-09-13,0.88933223,0.547608260603738,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,1.3878648,0.8545807759219315,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,11.032,6.792977962229762,7.0,4.310265204460508,15.0,9.236282580986805,3.0,1.8472565161973609,23.0,14.162299957513099,8.0,24.0,True,True,False
2020-09-14,1.0781826,0.6638932518399088,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,1.3344777,0.8217075446736999,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,10.55,6.496185415294053,6.0,3.6945130323947217,14.0,8.620530408921017,3.0,1.8472565161973609,23.0,14.162299957513099,2.0,20.0,True,False,False
2020-09-15,1.4873856,0.9158608918369282,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.2843142,0.7908191946626175,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,10.109,6.22463870741304,6.0,3.6945130323947217,13.0,8.00477823685523,3.0,1.8472565161973609,23.0,14.162299957513099,,,False,False,True
2020-09-16,1.6133438,0.9934199624694884,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.2371588,0.7617832125106361,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,9.651,5.942624212606909,6.0,3.6945130323947217,13.0,8.00477823685523,3.0,1.8472565161973609,23.0,14.162299957513099,,,False,False,True
2020-09-17,1.6052446,0.9884328392217867,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.1928084,0.7344743607973214,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,9.269,5.7074068828777795,5.0,3.0787608603289347,12.0,7.3890260647894435,2.0,1.2315043441315738,22.0,13.546547785447311,,,False,False,True
2020-09-18,1.2660589,0.7795785677444655,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.1510819,0.7087811809469713,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,8.904,5.482657340073767,5.0,3.0787608603289347,12.0,7.3890260647894435,2.0,1.2315043441315738,22.0,13.546547785447311,,,False,False,True
2020-09-19,0.8318193,0.5121945378050441,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,1.1118085,0.6845985353720607,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,8.519,5.245592753828439,5.0,3.0787608603289347,12.0,7.3890260647894435,2.0,1.2315043441315738,22.0,13.546547785447311,,,False,False,True
