,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,2.492574,1.6043963114498183,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,1.8173274,1.1697599802573675,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,5.0,,False,False,False
1,2020-08-21,2.1463923,1.3815693819196897,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.9101132,1.22948349599028,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,1.0,,False,False,False
2,2020-08-22,1.3746691,0.8848338438838255,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.0094094,1.2933975085616112,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,1.2191277,0.7847164852137212,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.1157448,1.3618424418382349,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,1.89189,1.2177537428215146,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,2.2296977,1.4351905520015862,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,5.0,,False,False,False
5,2020-08-25,3.0818367,1.983687252504751,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,2.351884,1.5138381968426984,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,7.0,,False,False,False
6,2020-08-26,3.2424214,2.087050961563364,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.4830053,1.598237213329412,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,14.917186533927918,9.601752414683355,10.0,6.43670466467987,19.0,12.229738862891754,5.0,3.218352332339935,29.0,18.666443527571627,1.0,19.0,False,False,False
7,2020-08-27,3.4013467,2.1893463781452738,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.6238022,1.6888639947865158,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,15.72365978527069,10.120855428569111,11.0,7.080375131147857,20.0,12.87340932935974,6.0,3.862022798807922,30.0,19.31011399403961,0.0,14.0,False,False,False
8,2020-08-28,3.1520872,2.028905510087497,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,2.7750916,1.786244502000045,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,16.588636997699737,10.6776157143775,12.0,7.724045597615844,21.0,13.517079795827728,6.0,3.862022798807922,31.0,19.9537844605076,0.0,13.0,False,False,False
9,2020-08-29,2.302702,1.4821812328591475,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,2.9377663,1.89095335372258,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,17.516994760513306,11.275172188616883,12.0,7.724045597615844,22.0,14.160750262295714,7.0,4.50569326527591,32.0,20.597454926975587,0.0,13.0,False,False,False
10,2020-08-30,2.0831676,1.3408734048425686,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,3.1128118,2.003625013458077,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,18.51406154727936,11.916954632354326,13.0,8.367716064083831,23.0,14.804420728763702,8.0,5.149363731743897,33.0,21.24112539344357,0.0,13.0,False,False,False
11,2020-08-31,2.9019341,1.86788929568138,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.3012967,2.124947241100017,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,19.58566203594208,12.606712218759183,14.0,9.01138653055182,24.0,15.448091195231688,9.0,5.793034198211884,33.0,21.24112539344357,4.0,12.0,False,False,False
12,2020-09-01,4.546394,2.926379420387093,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,3.504396,2.255676190543454,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,20.73816768455505,13.348546067208888,15.0,9.655056997019804,25.0,16.091761661699675,10.0,6.43670466467987,35.0,22.528466326379547,4.0,9.0,False,False,False
13,2020-09-02,4.982939,3.2073705369839445,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,3.7233918,2.396637319179717,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,21.97855191612244,14.1469447641414,16.0,10.298727463487792,27.0,17.37910259463565,10.0,6.43670466467987,37.0,23.81580725931552,8.0,16.0,False,False,False
14,2020-09-03,5.003433,3.22056221193634,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,3.9597023,2.5487433958915062,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,23.3144521112442,15.0068242658901,18.0,11.586068396423768,28.0,18.02277306110364,10.0,6.43670466467987,39.0,25.103148192251496,12.0,28.0,False,True,False
15,2020-09-04,4.3179803,2.7793563276645727,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,4.214877,2.712991954467725,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,24.754237537384032,15.933571622747335,19.0,12.229738862891754,30.0,19.31011399403961,12.0,7.724045597615844,42.0,27.034159591655456,8.0,36.0,False,False,False
16,2020-09-05,3.2084405,2.065178341581486,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,4.490613,2.8904749342473224,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,26.307084837913514,16.9330935690327,20.0,12.87340932935974,32.0,20.597454926975587,13.0,8.367716064083831,45.0,28.965170991059416,0.0,36.0,False,False,False
17,2020-09-06,3.1364918,2.018867053266149,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,4.788786,3.082400144194253,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,27.98306196308136,18.011870546979164,20.0,12.87340932935974,34.0,21.88479585991156,13.0,8.367716064083831,50.0,32.18352332339935,0.0,36.0,False,False,False
18,2020-09-07,4.1481953,2.6700707167037763,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,5.111454,3.290091990493238,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,29.793221369743343,19.1770166966467,22.0,14.160750262295714,37.0,23.81580725931552,15.0,9.655056997019804,52.0,33.470864256335325,12.0,44.0,False,False,False
19,2020-09-08,6.9231763,4.456244278117083,2,1.2873409329359742,9,5.793034198211884,0,0.0,18,11.586068396423768,5.460875,3.515003845677711,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487792,31.74970473575592,20.436347257484872,23.0,14.804420728763702,40.0,25.74681865871948,15.0,9.655056997019804,56.0,36.04554612220728,2.0,42.0,False,False,False
20,2020-09-09,7.6943603,4.9526322982274,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,5.839539,3.758738967007957,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487792,33.86585709571838,21.79845203413924,24.0,15.448091195231688,43.0,27.67783005812344,15.0,9.655056997019804,61.0,39.26389845454721,3.0,37.0,False,False,False
21,2020-09-10,8.512218,5.479063474922441,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,6.250197,4.023067231173627,2,1.2873409329359742,9,5.793034198211884,0,0.0,18,11.586068396423768,36.15635432052612,23.27277745127487,25.0,16.091761661699675,45.0,28.965170991059416,16.0,10.298727463487792,67.0,43.12592125335513,4.0,29.0,True,False,False
22,2020-09-11,7.0510054,4.538524080999196,3,1.931011399403961,10,6.43670466467987,0,0.0,20,12.87340932935974,6.6958666,4.309931682655588,3,1.931011399403961,10,6.43670466467987,0,0.0,20,12.87340932935974,38.63734841251373,24.86972007576885,27.0,17.37910259463565,48.0,30.896182390463377,16.0,10.298727463487792,75.0,48.27528498509903,1.0,22.0,True,False,False
23,2020-09-12,5.2848277,3.401687354198657,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487792,7.1798935,4.621485277311876,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,21,13.517079795827728,41.3266225862503,26.60072643763818,28.0,18.02277306110364,52.0,33.470864256335325,17.0,10.94239792995578,81.0,52.13730778390695,2.0,24.0,True,False,False
24,2020-09-13,4.9867907,3.209849819540977,2,1.2873409329359742,7,4.50569326527591,0,0.0,16,10.298727463487792,7.705943,4.960087971994653,3,1.931011399403961,10,6.43670466467987,0,0.0,21,13.517079795827728,44.24377238082886,28.47840960667155,30.0,19.31011399403961,56.0,36.04554612220728,17.0,10.94239792995578,85.0,54.7119896497789,0.0,24.0,True,False,False
25,2020-09-14,6.7437873,4.340776649769396,2,1.2873409329359742,9,5.793034198211884,0,0.0,19,12.229738862891754,8.278085,5.328358747647144,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,23,14.804420728763702,47.41039968681336,30.516674081844855,31.0,19.9537844605076,60.0,38.62022798807922,17.0,10.94239792995578,92.0,59.21768291505481,1.0,13.0,True,False,False
26,2020-09-15,10.876662,7.000986079219729,4,2.5746818658719484,16,10.298727463487792,1,0.6436704664679871,30,19.31011399403961,8.900816,5.729192344006151,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,24,15.448091195231688,50.85033371448517,32.73085802205548,32.0,20.597454926975587,63.0,40.55123938748319,17.0,10.94239792995578,102.0,65.65438757973467,,,False,False,True
27,2020-09-16,13.167145,8.475302456645295,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,36,23.17213679284753,9.579087,6.165775266708806,3,1.931011399403961,13,8.367716064083831,1,0.6436704664679871,26,16.735432128167663,54.58987905311584,35.13789291455007,34.0,21.88479585991156,67.0,43.12592125335513,19.0,12.229738862891754,111.0,71.44742177794657,,,False,False,True
28,2020-09-17,14.636575,9.421131107956173,5,3.218352332339935,18,11.586068396423768,1,0.6436704664679871,47,30.25251192399539,10.318414,6.64165781927295,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,31,19.9537844605076,58.65808562278748,37.75647733493874,35.0,22.528466326379547,74.0,47.63161451863104,20.0,12.87340932935974,126.0,81.10247877496637,,,False,False,True
29,2020-09-18,12.913922,8.312310092151165,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,42,27.034159591655456,11.124843,7.160732639022172,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,34,21.88479585991156,63.08705879497528,40.60727656265506,36.0,23.17213679284753,78.0,50.20629638450299,20.0,12.87340932935974,141.0,90.75753577198616,,,False,False,True
30,2020-09-19,9.489463,6.108087109168992,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,28,18.02277306110364,12.0051365,7.727351476205513,4,2.5746818658719484,15,9.655056997019804,1,0.6436704664679871,34,21.88479585991156,67.91229913330078,43.713141262045184,38.0,24.459477725783508,84.0,54.06831918331091,20.0,12.87340932935974,152.0,97.83791090313404,,,False,False,True
