,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,1.5907931,0.9668829079600982,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.1764472,0.7150437340897042,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2020-08-21,1.2916913,0.7850890142435674,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.1604425,0.7053160970826866,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,3.0,,False,False,False
2020-08-22,0.8164761,0.49625359679339454,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1466082,0.6969076366658555,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.70749414,0.43001441554224584,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1348647,0.6897699222463416,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.9249145,0.5621623586193891,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1251503,0.6838655735919019,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.3786153,0.8379213795706164,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.1174071,0.6791592113586375,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,7.0,,False,True,False
2020-08-26,1.41541,0.8602852176409215,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.1115938,0.6756259153917199,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.972513548612595,4.845687997552146,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,17.0,10.332587766216085,0.0,10.0,False,False,False
2020-08-27,1.4550971,0.8844069270708133,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.1076766,0.6732450401614187,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.903742521643639,4.803889016850408,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,3.0,13.0,False,False,False
2020-08-28,1.2196668,0.7413126240862766,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.1056304,0.6720013516314793,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.848929043769837,4.770573424444372,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,0.0,10.0,False,False,False
2020-08-29,0.8408629,0.5110758593218634,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1054391,0.6718850727338577,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.80776101899147,4.745551528610005,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,0.0,10.0,False,False,False
2020-08-30,0.7257429,0.44110597627877723,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1071008,0.6728951120749116,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.779997542619705,4.728676907650798,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,0.0,10.0,False,False,False
2020-08-31,0.91025585,0.5532528575713513,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1106192,0.6750335614924552,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.76546688580513,4.719845184895659,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,15.0,9.11698920548478,0.0,10.0,False,False,False
2020-09-01,1.4006543,0.8513166903867386,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.1160052,0.6783071512472816,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.764064831495285,4.718993017295102,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,15.0,9.11698920548478,0.0,3.0,False,False,False
2020-09-02,1.4152092,0.8601630725024734,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.1232826,0.682730342305149,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.7757536141872405,4.726097451003623,5.0,3.0389964018282605,10.0,6.077992803656521,3.0,1.8233978410969562,15.0,9.11698920548478,2.0,5.0,False,False,False
2020-09-03,1.5056013,0.9151033736998215,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.132483,0.6883223704789998,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.800561535358429,4.741175687638839,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,15.0,9.11698920548478,2.0,4.0,False,False,False
2020-09-04,1.3078386,0.794903371570399,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.1436502,0.6951097475393908,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,7.838582954406738,4.764285078774882,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,15.0,9.11698920548478,1.0,5.0,False,False,False
2020-09-05,0.8828863,0.5366176537791034,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1568347,0.7031233053567121,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.889978722810746,4.795523389824678,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,15.0,9.11698920548478,0.0,5.0,False,False,False
2020-09-06,0.7498974,0.455787130704266,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1720997,0.7124013791326433,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.954977390050888,4.835029532997963,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,15.0,9.11698920548478,0.0,5.0,False,False,False
2020-09-07,0.97275764,0.5912414053454995,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1895187,0.7229886250570416,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,8.033876752376557,4.882984508640813,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,17.0,10.332587766216085,2.0,7.0,False,False,False
2020-09-08,1.5257683,0.9273609066440258,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.2091737,0.7349348834395641,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,8.12704599237442,4.93961270566373,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,17.0,10.332587766216085,2.0,9.0,False,False,False
2020-09-09,1.5434825,0.9381275958730839,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.2311652,0.7483013177989051,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,8.234928511381149,5.005183623080053,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,18.0,10.940387046581737,2.0,9.0,False,False,False
2020-09-10,1.627982,0.9894863069348503,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,1.2556008,0.7631532753293868,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,8.358045055627823,5.080013770074287,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,18.0,10.940387046581737,1.0,8.0,True,False,False
2020-09-11,1.3840895,0.8412485840381123,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.2826039,0.7795657438691705,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,8.496997863411904,5.164469186650239,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,20.0,12.155985607313042,0.0,7.0,True,False,False
2020-09-12,1.011616,0.6148594820842845,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.3123126,0.7976226697792299,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,8.65247503054142,5.258968096944849,5.0,3.0389964018282605,12.0,7.293591364387825,2.0,1.215598560731304,20.0,12.155985607313042,0.0,7.0,True,False,False
2020-09-13,0.84167975,0.5115723524795612,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.3448821,0.8174183676601388,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,8.825256082296372,5.363984295862329,4.0,2.431197121462608,12.0,7.293591364387825,1.0,0.607799280365652,21.0,12.763784887678693,1.0,8.0,True,False,False
2020-09-14,1.1169341,0.6788717200834071,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.3804803,0.839054882817436,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,9.016217837691308,5.480050713368732,4.0,2.431197121462608,12.0,7.293591364387825,2.0,1.215598560731304,23.0,13.979383448409997,0.0,6.0,True,False,False
2020-09-15,1.7684534,1.074864667316433,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,1.4192979,0.8626482667750679,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,9.22634138739109,5.607763655664136,4.0,2.431197121462608,12.0,7.293591364387825,2.0,1.215598560731304,24.0,14.58718272877565,,,False,False,True
2020-09-16,2.044042,1.2423673069861252,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,1.4615426,0.8883245754987001,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,9.456719805002212,5.747787492099954,4.0,2.431197121462608,12.0,7.293591364387825,1.0,0.607799280365652,25.0,15.1949820091413,,,False,False,True
