,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,2.674389,0.9652916560298763,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,1.946755,0.7026601451798342,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,,,,,,,,,,,2.0,,False,False,False
2020-08-21,2.1551497,0.7778779036016203,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.9178901,0.6922416559973499,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,1.0,,False,False,False
2020-08-22,1.3937676,0.503065302837058,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.892055,0.6829167432442773,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.1816535,0.4265050392859848,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.8691405,0.6746460258000297,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,2.0,,False,False,False
2020-08-24,1.5183415,0.5480289473780431,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.8490465,0.6673933057754766,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,6.0,,False,False,False
2020-08-25,2.2305076,0.8050775250012521,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.8316895,0.6611284788959892,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,1.0,,False,False,False
2020-08-26,2.3691401,0.8551154678571038,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.8169982,0.6558258064615075,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,13.1235749707222,4.736812174738662,8.0,2.8875133096316614,17.0,6.135965782967281,4.0,1.4437566548158307,26.0,9.3844182563029,2.0,14.0,False,False,False
2020-08-27,2.396709,0.8650661584397312,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.8049148,0.6514644610433606,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.981734136581421,4.6856162626848175,8.0,2.8875133096316614,17.0,6.135965782967281,4.0,1.4437566548158307,25.0,9.023479092598942,4.0,16.0,False,False,False
2020-08-28,2.0039272,0.7232958068925655,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.7953843,0.64802452470758,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.85922821187973,4.641399076674209,8.0,2.8875133096316614,16.0,5.775026619263323,4.0,1.4437566548158307,25.0,9.023479092598942,2.0,17.0,False,False,False
2020-08-29,1.3635893,0.4921727850160096,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.7883731,0.6454939011746319,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,12.755545667648315,4.603975985868623,8.0,2.8875133096316614,16.0,5.775026619263323,4.0,1.4437566548158307,24.0,8.662539928894985,2.0,19.0,False,False,False
2020-08-30,1.1790051,0.4255491148796864,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.7838508,0.64386163103336,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.670257628440856,4.573192192323133,8.0,2.8875133096316614,16.0,5.775026619263323,5.0,1.8046958185197886,24.0,8.662539928894985,0.0,17.0,False,False,False
2020-08-31,1.4579998,0.5262492322799517,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.7818033,0.6431225756386993,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.603014272212983,4.548921431561597,8.0,2.8875133096316614,16.0,5.775026619263323,5.0,1.8046958185197886,24.0,8.662539928894985,1.0,12.0,False,False,False
2020-09-01,2.1547701,0.7777409336995333,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.782218,0.6432722784666112,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,12.553542541503907,4.531065146452476,9.0,3.2484524733356195,16.0,5.775026619263323,5.0,1.8046958185197886,22.0,7.9406616014870695,1.0,12.0,False,False,False
2020-09-02,2.3818893,0.8597171472501941,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.7851003,0.6443126039812341,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,12.521643894672394,4.5195516755418215,8.0,2.8875133096316614,16.0,5.775026619263323,5.0,1.8046958185197886,23.0,8.301600765191028,3.0,13.0,False,False,False
2020-09-03,2.418273,0.8728494321985636,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,1.7904612,0.646247553959256,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,12.50719238424301,4.5143355594531815,9.0,3.2484524733356195,16.0,5.775026619263323,5.0,1.8046958185197886,23.0,8.301600765191028,1.0,10.0,False,False,False
2020-09-04,2.0064847,0.724218944014865,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.7983267,0.6490865416708402,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,12.51013408613205,4.515397334872877,8.0,2.8875133096316614,16.0,5.775026619263323,5.0,1.8046958185197886,23.0,8.301600765191028,0.0,8.0,False,False,False
2020-09-05,1.3741003,0.4959666057402501,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.808724,0.6528393441840308,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,12.530486121177674,4.5227431813819186,8.0,2.8875133096316614,16.0,5.775026619263323,4.0,1.4437566548158307,23.0,8.301600765191028,0.0,6.0,False,False,False
2020-09-06,1.2062968,0.4353997610451188,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.8217022,0.6575236966455122,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,12.56833674621582,4.536404954328859,8.0,2.8875133096316614,16.0,5.775026619263323,4.0,1.4437566548158307,24.0,8.662539928894985,0.0,6.0,False,False,False
