,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,2.7474663,1.2704870641755406,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,1.9953926,0.9227121154253836,0,0.0,3,1.3872639917134095,0,0.0,6,2.7745279834268195,,,,,,,,,,,4.0,,False,False,False
1,2020-08-21,2.133154,0.9864158528216648,1,0.4624213305711366,3,1.3872639917134095,0,0.0,7,3.236949313997956,1.9109393,0.8836591405270156,0,0.0,3,1.3872639917134095,0,0.0,6,2.7745279834268195,,,,,,,,,,,0.0,,False,False,False
2,2020-08-22,1.3389056,0.6191385182319209,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.8329258,0.8475839422317222,0,0.0,3,1.3872639917134095,0,0.0,6,2.7745279834268195,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,1.1215214,0.5186153885006206,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.7608486,0.8142539627442602,0,0.0,3,1.3872639917134095,0,0.0,5,2.312106652855683,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,1.3918872,0.6436383046093397,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.6942425,0.7834538337192498,0,0.0,3,1.3872639917134095,0,0.0,5,2.312106652855683,,,,,,,,,,,3.0,,False,False,False
5,2020-08-25,1.9728023,0.9122658411797602,1,0.4624213305711366,3,1.3872639917134095,0,0.0,6,2.7745279834268195,1.6326962,0.7549935162387555,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,,,,,,,,,,,8.0,,False,True,False
6,2020-08-26,1.9899414,0.9201913599099498,0,0.0,3,1.3872639917134095,0,0.0,6,2.7745279834268195,1.575831,0.728697887097951,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,12.402876724243164,5.735354757734304,8.0,3.699370644569093,16.0,7.398741289138186,4.0,1.8496853222845464,25.0,11.560533264278414,0.0,15.0,False,False,False
7,2020-08-27,1.9679853,0.910038397705648,0,0.0,3,1.3872639917134095,0,0.0,6,2.7745279834268195,1.5233047,0.7044086032692576,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,11.930787801265716,5.517050769823178,8.0,3.699370644569093,15.0,6.936319958567049,4.0,1.8496853222845464,23.0,10.63569060313614,0.0,11.0,False,False,False
8,2020-08-28,1.6309043,0.7541649665654404,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.4748064,0.6819819645897951,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,11.494655385017396,5.315373837596424,7.0,3.236949313997956,15.0,6.936319958567049,4.0,1.8496853222845464,22.0,10.173269272565005,6.0,17.0,False,True,False
9,2020-08-29,1.0845839,0.5015347142034443,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.430059,0.6612897777813487,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,11.091787229061127,5.1290790088743865,7.0,3.236949313997956,14.0,6.473898627995912,4.0,1.8496853222845464,21.0,9.710847941993867,0.0,17.0,False,False,False
10,2020-08-30,0.89094454,0.4119917775824433,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,1.3888054,0.6422132173611317,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,10.719744286537171,4.957038416362858,7.0,3.236949313997956,14.0,6.473898627995912,4.0,1.8496853222845464,20.0,9.248426611422731,0.0,17.0,False,False,False
11,2020-08-31,1.0759957,0.4975633601134177,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.3508153,0.6246458269743016,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,10.376316132068634,4.798229912217927,7.0,3.236949313997956,13.0,6.011477297424776,4.0,1.8496853222845464,20.0,9.248426611422731,1.0,15.0,False,False,False
12,2020-09-01,1.5890999,0.7348337021539919,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.3158791,0.6084905635361793,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,10.059499589920044,4.651727185250629,6.0,2.7745279834268195,13.0,6.011477297424776,3.0,1.3872639917134095,19.0,8.786005280851594,0.0,7.0,False,False,False
13,2020-09-02,1.7314891,0.8006774805835448,0,0.0,3,1.3872639917134095,0,0.0,5,2.312106652855683,1.2838119,0.5936620254942682,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.767479063987732,4.516690665094927,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134095,18.0,8.32358395028046,1.0,8.0,False,False,False
14,2020-09-03,1.7196797,0.7952166015456896,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.2544335,0.5800768121844158,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.498609020709992,4.392359421931715,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134095,18.0,8.32358395028046,0.0,8.0,False,False,False
15,2020-09-04,1.3514299,0.6249300440686056,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.2275971,0.5676670753018698,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.25139889383316,4.278044186130671,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134095,18.0,8.32358395028046,2.0,4.0,False,False,False
16,2020-09-05,0.9195226,0.4252068720234092,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,1.2031591,0.5563664217334008,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,9.024498981952668,4.17312082697242,6.0,2.7745279834268195,11.0,5.086634636282502,3.0,1.3872639917134095,18.0,8.32358395028046,0.0,4.0,False,False,False
17,2020-09-06,0.7957739,0.3679828296299092,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,1.1809943,0.546116962141241,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,8.816688200950622,4.077024689114428,5.0,2.312106652855683,11.0,5.086634636282502,3.0,1.3872639917134095,17.0,7.861162619709322,0.0,4.0,False,False,False
