,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,7.5244274,2.8940550691913813,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,20,7.69242603732365,5.108385,1.964793773368001,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,,,,,,,,,,,6.0,,False,False,False
2020-08-21,5.8604155,2.2540405552717857,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,4.913575,1.8898655980592594,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,,,,,,,,,,,6.0,,False,False,False
2020-08-22,3.1075597,1.195233653561445,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.730814,1.8195718439528719,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,,,,,,,,,,,2.0,,False,False,False
2020-08-23,2.419522,0.9305997082265094,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,4.559313,1.7536089217173867,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.8253324,1.4713043128722347,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,4.39832,1.69168761203764,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,7.0,,False,False,False
2020-08-25,5.8274975,2.241379661427345,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,4.247167,1.633550891710911,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,3.0,,False,False,False
2020-08-26,5.0699944,1.9500279449857771,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,4.105214,1.57895283336984,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,32.06279396724701,12.33203355714973,22.0,8.461668641056017,40.0,15.3848520746473,14.0,5.384698226126556,56.0,21.538792904506224,6.0,30.0,False,False,False
2020-08-27,5.091118,1.9581524611567147,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,3.971891,1.527673884993419,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,30.926299508094786,11.894913578706898,22.0,8.461668641056017,39.0,15.00023077278112,13.0,5.000076924260373,53.0,20.384928998907675,9.0,33.0,False,False,False
2020-08-28,3.9793985,1.5305613487726077,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,3.8466516,1.479504135204479,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,29.859374358177185,11.484551438551819,21.0,8.077047339189834,37.0,14.230988169048754,13.0,5.000076924260373,53.0,20.384928998907675,7.0,34.0,False,False,False
2020-08-29,2.4950242,0.9596394193067681,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,3.729,1.4342528629640583,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,28.85755643558502,11.099230924931545,21.0,8.077047339189834,36.0,13.846366867182573,13.0,5.000076924260373,50.0,19.23106509330913,2.0,34.0,False,False,False
2020-08-30,2.1831672,0.8396926205023192,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.6184764,1.3917430806031916,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,27.916721328735353,10.737365701293617,20.0,7.69242603732365,34.0,13.077124263450207,13.0,5.000076924260373,49.0,18.846443791442944,0.0,34.0,False,False,False
2020-08-31,2.9931102,1.1512139280966949,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.5146577,1.3518122614186723,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,27.033056040763856,10.397489207820065,20.0,7.69242603732365,34.0,13.077124263450207,13.0,5.000076924260373,47.0,18.07720118771058,2.0,29.0,False,False,False
2020-09-01,4.3968587,1.6911255443119444,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.4171412,1.314305336563848,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,26.20303354740143,10.078244875844794,19.0,7.307804735457468,33.0,12.692502961584026,13.0,5.000076924260373,45.0,17.307958583978216,5.0,31.0,False,False,False
2020-09-02,4.1674323,1.6028832760639489,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.3255723,1.279085972782923,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,25.423390991210937,9.778377740892527,18.0,6.923183433591286,32.0,12.307881659717843,12.0,4.61545562239419,44.0,16.923337282112033,2.0,27.0,False,False,False
2020-09-03,4.3608127,1.6772613889770582,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.239607,1.2460219295462593,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.69110834312439,9.496726235451465,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,44.0,16.923337282112033,3.0,21.0,False,False,False
2020-09-04,3.5382352,1.3608806511911098,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,3.1589332,1.2149929716542829,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.003390504837036,9.232215305172785,18.0,6.923183433591286,30.0,11.538639055985477,11.0,4.230834320528008,43.0,16.53871598024585,8.0,22.0,False,False,False
2020-09-05,2.2822294,0.8777940820436925,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.0832589,1.185887049359735,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,23.357649077415466,8.983849396688974,17.0,6.5385621317251035,29.0,11.154017754119293,11.0,4.230834320528008,41.0,15.769473376513487,4.0,24.0,False,False,False
2020-09-06,1.8898574,0.7268793979164911,0,0.0,3,1.1538639055985476,0,0.0,5,1.9231065093309125,3.0123143,1.1586002983676735,1,0.3846213018661826,5,1.9231065093309125,0,0.0,8,3.0769704149294608,22.75148763656616,8.750706794168433,16.0,6.1539408298589215,29.0,11.154017754119293,10.0,3.846213018661825,41.0,15.769473376513487,0.0,24.0,False,False,False
2020-09-07,2.4247851,0.9326240615337156,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.9458547,1.1330384950269945,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,22.182686855316163,8.531933897181558,16.0,6.1539408298589215,27.0,10.384775150386929,10.0,3.846213018661825,40.0,15.3848520746473,1.0,23.0,False,False,False
2020-09-08,3.7989023,1.4611387086915784,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.8836489,1.1091127817053348,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,21.649191289901733,8.326740138272024,15.0,5.769319527992739,27.0,10.384775150386929,9.0,3.461591716795643,40.0,15.3848520746473,1.0,19.0,False,False,False
2020-09-09,3.943306,1.516679458291037,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,2.8254802,1.086739848688012,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,21.149097434043885,8.1343933883767,14.0,5.384698226126556,26.0,10.000153848520746,8.0,3.0769704149294608,40.0,15.3848520746473,6.0,23.0,False,False,False
2020-09-10,3.9987726,1.538013202662114,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.771154,1.0658448445610702,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,20.680643343925475,7.954215966370819,14.0,5.384698226126556,26.0,10.000153848520746,8.0,3.0769704149294608,39.0,15.00023077278112,1.0,21.0,True,False,False
2020-09-11,3.1617327,1.2160697224317119,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.7204876,1.0463574653840624,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,20.242197075843812,7.785580191942881,13.0,5.000076924260373,25.0,9.615532546654565,7.0,2.692349113063278,40.0,15.3848520746473,3.0,16.0,True,False,False
2020-09-12,1.9949502,0.7673002983210608,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.67331,1.0282119546900503,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.832249205589296,7.627905508388319,13.0,5.000076924260373,25.0,9.615532546654565,7.0,2.692349113063278,41.0,15.769473376513487,1.0,13.0,True,False,False
2020-09-13,1.6949073,0.6518974714708747,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.629468,1.0113493772223592,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.449402817249297,7.480654632090223,12.0,4.61545562239419,25.0,9.615532546654565,6.0,2.307727811197095,39.0,15.00023077278112,3.0,16.0,True,False,False
2020-09-14,2.087496,0.8028954653127585,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.588822,0.9957160727935843,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,19.09236694049835,7.343331028361341,11.0,4.230834320528008,25.0,9.615532546654565,6.0,2.307727811197095,41.0,15.769473376513487,7.0,22.0,True,False,False
2020-09-15,3.15895,1.2149995200161356,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,2.551229,0.9812570169742685,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,18.75994886469841,7.215475955283316,11.0,4.230834320528008,25.0,9.615532546654565,6.0,2.307727811197095,42.0,16.154094678379668,,,False,False,True
2020-09-16,3.496657,1.3448887330014259,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.5165765,0.9679289178166073,1,0.3846213018661826,3,1.1538639055985476,0,0.0,8,3.0769704149294608,18.451047676563263,7.096665978154764,10.0,3.846213018661825,25.0,9.615532546654565,5.0,1.9231065093309125,41.0,15.769473376513487,,,False,False,True
2020-09-17,3.5677226,1.3722220501222182,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.4847555,0.9556899385643192,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,18.164648674964905,6.9865108213068305,10.0,3.846213018661825,24.0,9.23091124478838,5.0,1.9231065093309125,43.0,16.53871598024585,,,False,False,True
2020-09-18,2.8837008,1.1091327905887738,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.4556546,0.9444970601180103,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,17.899817557573318,6.884651132161001,9.0,3.461591716795643,23.0,8.8462899429222,4.0,1.5384852074647304,42.0,16.154094678379668,,,False,False,True
2020-09-19,1.9414269,0.746714113120106,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.429189,0.9343178135168273,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,17.655695538043975,6.790756603195424,9.0,3.461591716795643,23.0,8.8462899429222,4.0,1.5384852074647304,43.0,16.53871598024585,,,False,False,True
