,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,0.28570005,0.4997114956495352,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.20982803,0.3670054638860165,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.22285946,0.3897984242939856,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.200245,0.3502439767544274,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.14412373,0.2520835550967604,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.19234408,0.3364246822457062,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.119883515,0.20968554963474162,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.18596737,0.32527132134418935,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.14534934,0.2542272341088392,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.18099122,0.3165676389471628,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.21183097,0.3705087692651432,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.17732176,0.3101494712609565,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.23018894,0.402618252337561,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1748923,0.3059001755900681,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.3215898455474526,2.31156288028869,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,0.0,False,False,False
2020-08-27,0.23521419,0.4114077910344349,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.17366183,0.3037479700651602,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.2854236734118312,2.248305447347229,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,1.0,False,False,False
2020-08-28,0.19419223,0.3396572310521151,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.17361395,0.30366422834049445,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.2587925658859314,2.2017255800569,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,2.0,False,False,False
2020-08-29,0.13306464,0.23274035356735112,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1747555,0.30566088753403164,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.241204096402973,2.170961986257452,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,3.0,False,False,False
