,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,0.49798852,0.2030584028034354,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.36413088,0.1484769768467231,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
1,2020-08-21,0.406723,0.1658442215557443,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.36410353,0.1484658241679426,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2,2020-08-22,0.27475402,0.1120329216064419,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.36561614,0.1490826093686337,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,0.23813544,0.0971014401329739,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.3686727,0.1503289354332082,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,0.30011103,0.1223724211740773,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3732957,0.1522139996268379,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
5,2020-08-25,0.4534167,0.1848839133344881,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3795289,0.1547556394143612,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
6,2020-08-26,0.5137024,0.2094658384521608,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.38743722,0.157980309722916,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.602784866526723,1.0613041976671085,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,1.0,1.0,False,False,False
7,2020-08-27,0.53855413,0.219599314732477,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.39710888,0.1619239924366411,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.63576279476285,1.0747511844378863,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,0.0,1.0,False,False,False
8,2020-08-28,0.45391762,0.1850881631071388,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.40865755,0.1666330490479595,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.680316867262125,1.0929184270612635,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,3.0,4.0,False,True,False
9,2020-08-29,0.3212592,0.1309957383455184,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.4222235,0.172164664036245,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.736924231797457,1.1160004859639612,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,0.0,4.0,False,False,False
