,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,0.006576449,0.0057056524838117,0,0.0,0,0.0,0,0.0,0,0.0,0.004847024,0.0042052228366173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-21,0.0063280114,0.0054901107660043,0,0.0,0,0.0,0,0.0,0,0.0,0.0057575563,0.0049951903946521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-22,0.0050313603,0.0043651510850395,0,0.0,0,0.0,0,0.0,0,0.0,0.0069011017,0.0059873173086089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,0.005316972,0.004612944337623,0,0.0,0,0.0,0,0.0,0,0.0,0.008350593,0.007244879185464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,0.008377348,0.0072680919060985,0,0.0,0,0.0,0,0.0,0,0.0,0.010205655,0.0088543103515803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-25,0.015176116,0.0131666254787887,0,0.0,0,0.0,0,0.0,0,0.0,0.012603945,0.0109350395405272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-26,0.020418849,0.0177151605385006,0,0.0,0,0.0,0,0.0,0,0.0,0.015737854,0.0136539824779902,0,0.0,0,0.0,0,0.0,0,0.0,0.0644037423381178,0.0558759542070394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
7,2020-08-27,0.026689183,0.0231552320428818,0,0.0,0,0.0,0,0.0,0,0.0,0.019879557,0.0172472780946009,0,0.0,0,0.0,0,0.0,0,0.0,0.0794362862347312,0.068918018284197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
8,2020-08-28,0.028456349,0.0246884042098827,0,0.0,0,0.0,0,0.0,0,0.0,0.02541938,0.0220535653738807,0,0.0,0,0.0,0,0.0,0,0.0,0.0990981178123343,0.0859763996914284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
9,2020-08-29,0.025519533,0.0221404562239513,0,0.0,0,0.0,0,0.0,0,0.0,0.032925107,0.0285654465415063,0,0.0,0,0.0,0,0.0,0,0.0,0.1251221040929649,0.1085545141442669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
10,2020-08-30,0.028630806,0.0248397611812833,0,0.0,0,0.0,0,0.0,0,0.0,0.04323553,0.0375106537831015,0,0.0,0,0.0,0,0.0,0,0.0,0.1600070508202206,0.1388202970798881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
