,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,1.8630519,4.10707616538275,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.4212159,3.133053905912675,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,3.0,,False,False,False
1,2020-08-21,1.3592316,2.996410148625728,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.2655205,2.7898251573788,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,3.0,,False,False,False
2,2020-08-22,0.71885,1.5846964743104763,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.1303608,2.4918672352214344,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,0.5657435,1.247174986929167,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.0127027,2.2324913516058587,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,0.76103926,1.6777021301095374,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.91000664,2.00609902094584,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,,False,False,False
5,2020-08-25,1.0829113,2.387265158176888,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.82013774,1.8079841538565236,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
6,2020-08-26,0.9624266,2.1216581444605254,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,0.7412939,1.634173713682685,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,7.301238870978356,16.095495945898232,4.0,8.817953353026763,10.0,22.044883382566905,1.0,2.2044883382566907,16.0,35.27181341210705,1.0,8.0,False,False,False
7,2020-08-27,0.86047804,1.8969138182001188,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.67195565,1.4813183952355755,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,6.551978132128715,14.443759384790608,4.0,8.817953353026763,9.0,19.840395044310217,1.0,2.2044883382566907,14.0,30.86283673559367,0.0,5.0,False,False,False
8,2020-08-28,0.7073244,1.5592882846249267,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.6108311,1.3465700249071233,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.89728817653656,13.00050301251391,3.0,6.613465014770072,8.0,17.635906706053525,1.0,2.2044883382566907,12.0,26.453860059080288,0.0,2.0,False,False,False
9,2020-08-29,0.44092414,0.9720120942802168,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.55682427,1.227512620971538,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.323752108097076,11.736149438069477,3.0,6.613465014770072,7.0,15.431418367796836,1.0,2.2044883382566907,11.0,24.2493717208236,0.0,2.0,False,False,False
