,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,26.695513,6.480185402324423,11,2.6701880783384637,36,8.738797347289516,4,0.9709774830321686,69,16.749361582304907,19.10206,4.63691758341156,8,1.9419549660643367,25,6.068609268951053,3,0.7282331122741263,51,12.379962908660149,,,,,,,,,,,19.0,,False,False,False
1,2020-08-21,19.289297,4.682368307840079,8,1.9419549660643367,26,6.311353639709095,3,0.7282331122741263,48,11.651729796386022,17.484049,4.244154479238205,8,1.9419549660643367,24,5.825864898193011,3,0.7282331122741263,43,10.43800794259581,,,,,,,,,,,21.0,,False,False,False
2,2020-08-22,10.008104,2.429410960758105,4,0.9709774830321686,14,3.3984211906125896,1,0.2427443707580421,27,6.554098010467137,16.01814,3.888313585775904,6,1.4564662245482527,21,5.097631785918884,2,0.4854887415160843,41,9.952519201079728,,,,,,,,,,,15.0,,False,False,False
3,2020-08-23,7.9779983,1.936614171427209,3,0.7282331122741263,11,2.6701880783384637,1,0.2427443707580421,20,4.854887415160842,14.688826,3.565629594959318,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,11.179402,2.7137370125274174,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,28,6.796842381225179,13.482302,3.272753019700758,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,37,8.981541718047557,,,,,,,,,,,18.0,,False,False,False
5,2020-08-25,16.147552,3.919727532775141,7,1.6992105953062948,22,5.340376156676927,2,0.4854887415160843,41,9.952519201079728,12.3862705,3.0066974431974813,6,1.4564662245482527,16,3.8839099321286734,2,0.4854887415160843,31,7.525075493499306,,,,,,,,,,,17.0,,False,False,False
6,2020-08-26,14.389551,3.4929824323626235,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,11.389753,2.7647985916701145,5,1.2137218537902106,16,3.8839099321286734,2,0.4854887415160843,28,6.796842381225179,104.55140323638916,25.37926459048761,76.0,18.4485721776112,125.0,30.34304634475527,54.0,13.108196020934274,184.0,44.66496421947975,14.0,104.0,False,False,False
7,2020-08-27,12.908676,3.1335082894656807,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,33,8.010564235015389,10.482932,2.544672679505311,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,26,6.311353639709095,95.93229006958008,23.287023388318183,70.0,16.99210595306295,117.0,28.40109137869093,50.0,12.137218537902106,164.0,39.81007680431891,7.0,92.0,False,False,False
8,2020-08-28,10.972687,2.6635580070433207,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,28,6.796842381225179,9.657062,2.344197309867013,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,22,5.340376156676927,88.10528531265258,21.38706204367762,64.0,15.535639728514695,106.0,25.730903300352463,46.0,11.166241054869936,148.0,35.92616687219023,8.0,79.0,False,False,False
9,2020-08-29,7.0635543,1.7146379832411185,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,19,4.6121430444028,8.904258,2.16145836020587,4,0.9709774830321686,12,2.9129324490965054,1,0.2427443707580421,22,5.340376156676927,80.99139434814452,19.66020505785679,60.0,14.564662245482529,98.0,23.78894833428813,43.0,10.43800794259581,135.0,32.77049005233568,11.0,75.0,False,False,False
