,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,0.9314149,1.492867431807099,0,0.0,1,1.6027952749595291,0,0.0,4,6.411181099838117,0.7117725,1.1408255886635743,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
1,2020-08-21,0.70379317,1.1280363651167136,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.64876497,1.0398373888165224,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
2,2020-08-22,0.40509126,0.6492783541034441,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.5941874,0.9523607332084794,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,0.31831393,0.5101920578454155,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.5468133,0.8764297490415629,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,0.42737186,0.6849896180938231,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.50561655,0.8103997970465571,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,1.0,,False,False,False
5,2020-08-25,0.6147699,0.9853502888290676,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.46973878,0.75289508458809,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
6,2020-08-26,0.56345206,0.9030983164848294,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.43846002,0.7027616447885521,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.9153528052568434,6.275508976065207,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,11.0,17.630748024554826,0.0,1.0,False,False,False
7,2020-08-27,0.5491399,0.8801588592177723,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.41117507,0.6590294560737675,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.614755526483059,5.793713077980893,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,9.0,14.425157474635766,2.0,3.0,False,False,False
8,2020-08-28,0.44136962,0.7074251243466279,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.38737634,0.6208849754330004,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.3533672337532043,5.374761157463744,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,4.0,7.0,False,True,False
9,2020-08-29,0.2785712,0.4464925950742326,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.3666343,0.5876397608517436,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.125814152121544,5.010040153422038,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,7.0,False,False,False
