,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,7.8899226,4.165965947322547,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,20,10.560219652568772,5.787371,3.055795605177991,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,4.0,,False,False,False
2020-08-21,6.3578205,3.356999150128104,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,5.6886764,3.003683559654746,2,1.0560219652568774,8,4.22408786102751,0,0.0,17,8.976186704683457,,,,,,,,,,,3.0,,False,False,False
2020-08-22,3.8775148,2.0473704353207722,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.5971875,2.9553764761658385,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,2.0,,False,False,False
2020-08-23,3.3782992,1.783779043762479,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.512606,2.9107166483299807,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,2.0,,False,False,False
2020-08-24,4.5644035,2.410055276413914,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,5.434654,2.869557101803366,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,5.0,,False,False,False
2020-08-25,6.6215677,3.496260615065694,2,1.0560219652568774,9,4.752098843655948,0,0.0,16,8.44817572205502,5.3630824,2.8317663236521184,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,8.0,,False,False,False
2020-08-26,6.8483477,3.616002868511714,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,5.2976546,2.797219895001035,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,16.0,40.0,False,True,False
2020-08-27,6.710408,3.543169077602215,2,1.0560219652568774,9,4.752098843655948,0,0.0,18,9.504197687311896,5.238161,2.7658064936986193,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,38.196,20.16790749247584,27.0,14.256296530967843,48.0,25.344527166165058,17.0,8.976186704683457,67.0,35.37673583610539,10.0,46.0,False,False,False
2020-08-28,5.4363117,2.870432217605412,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,5.184414,2.7374275305191986,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,37.629,19.86852526532552,28.0,14.784307513596284,47.0,24.816516183536617,17.0,8.976186704683457,66.0,34.84872485347695,2.0,45.0,False,False,False
2020-08-29,3.8845503,2.0510851754806936,1,0.5280109826284387,6,3.1680658957706322,0,0.0,10,5.280109826284386,5.1362395,2.7119909645989537,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,37.13,19.60504778499393,27.0,14.256296530967843,46.0,24.288505200908176,17.0,8.976186704683457,63.0,33.26469190559163,9.0,52.0,False,False,False
2020-08-30,3.5345423,1.866277125373017,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.0934925,2.689420034585055,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,36.66,19.35688262315856,27.0,14.256296530967843,45.0,23.76049421827974,17.0,8.976186704683457,62.0,32.736680922963195,3.0,53.0,False,False,False
2020-08-31,4.2844872,2.2622563847107813,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,5.056032,2.6696405257098377,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,36.236,19.133005966524102,27.0,14.256296530967843,45.0,23.76049421827974,17.0,8.976186704683457,61.0,32.20866994033476,4.0,52.0,False,False,False
2020-09-01,6.2418146,3.2957465009531006,3,1.5840329478853161,9,4.752098843655948,0,0.0,17,8.976186704683457,5.0237465,2.6525933208176866,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,35.869,18.939225935899465,27.0,14.256296530967843,44.0,23.2324832356513,18.0,9.504197687311896,61.0,32.20866994033476,4.0,48.0,False,False,False
