,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,37.293003,5.978953049634583,16,2.565179610669865,51,8.176510009010194,6,0.9619423540011992,95,15.230753938352322,17.236597,2.7634354410110973,7,1.1222660796680657,23,3.68744569033793,2,0.320647451333733,46,7.37489138067586,,,,,,,,,,,27.0,,False,False,False
1,2020-08-21,25.577614,4.100698424736038,11,1.7635609823355318,34,5.451006672673462,4,0.6412949026674661,63,10.100394717012591,17.57515,2.817713539116085,8,1.2825898053349325,23,3.68744569033793,3,0.4809711770005996,43,6.893920203675261,,,,,,,,,,,23.0,,False,False,False
2,2020-08-22,12.2781725,1.9684823200805115,5,0.8016186283343327,17,2.725503336336731,1,0.1603237256668665,32,5.130359221339729,17.93387,2.875224890885874,8,1.2825898053349325,25,4.008093141671663,3,0.4809711770005996,44,7.054243929342127,,,,,,,,,,,9.0,,False,False,False
3,2020-08-23,10.943545,1.7545100490679033,5,0.8016186283343327,16,2.565179610669865,1,0.1603237256668665,30,4.809711770005996,18.31374,2.9361270208028145,8,1.2825898053349325,24,3.847769416004797,3,0.4809711770005996,45,7.214567655008994,,,,,,,,,,,8.0,,False,False,False
4,2020-08-24,18.669266,2.9931263270555064,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,48,7.695538832009594,18.715794,3.000585820700508,8,1.2825898053349325,25,4.008093141671663,3,0.4809711770005996,45,7.214567655008994,,,,,,,,,,,19.0,,False,False,False
5,2020-08-25,29.2985,4.697244730778039,13,2.084208433669265,39,6.252625301007796,5,0.8016186283343327,71,11.382984522347524,19.141113,3.0687744583701715,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,46,7.37489138067586,,,,,,,,,,,21.0,,False,False,False
6,2020-08-26,27.499868,4.408881432027556,13,2.084208433669265,38,6.092301575340929,4,0.6412949026674661,68,10.902013345346925,19.590946,3.140893386444077,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,48,7.695538832009594,128.50723136901854,20.602758108215077,94.0,15.070430212685457,155.0,24.85017747836432,67.0,10.741689619680058,210.0,33.66798239004197,29.0,136.0,False,False,False
7,2020-08-27,24.222898,3.8835052691865712,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,60,9.619423540011992,20.066534,3.2171414204640314,10,1.6032372566686657,28,4.489064318672263,3,0.4809711770005996,50,8.016186283343327,131.337151222229,21.05646140242041,100.0,16.032372566686654,157.0,25.17082492969805,68.0,10.902013345346925,209.0,33.50765866437511,38.0,147.0,False,False,False
8,2020-08-28,18.739845,3.0044418963370845,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,45,7.214567655008994,20.569202,3.297731018392369,10,1.6032372566686657,27,4.328740593005397,3,0.4809711770005996,48,7.695538832009594,134.33119744110107,21.53647804704877,102.0,16.353020018020388,160.0,25.651796106698647,70.0,11.222660796680657,219.0,35.11089592104377,34.0,158.0,False,False,False
9,2020-08-29,11.828645,1.8964123228215608,5,0.8016186283343327,16,2.565179610669865,1,0.1603237256668665,29,4.649388044339129,21.100445,3.382901923032477,10,1.6032372566686657,29,4.649388044339129,3,0.4809711770005996,51,8.176510009010194,137.4977702102661,22.04415479099656,107.0,17.15463864635472,163.0,26.132767283699245,74.0,11.863955699348123,221.0,35.431543372377504,11.0,160.0,False,False,False
10,2020-08-30,12.240824,1.962494388862979,6,0.9619423540011992,16,2.565179610669865,1,0.1603237256668665,30,4.809711770005996,21.661833,3.472905882517807,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,49,7.85586255767646,140.84585764312743,22.580932642091295,109.0,17.475286097688453,165.0,26.45341473503298,78.0,12.505250602015591,221.0,35.431543372377504,11.0,163.0,False,False,False
11,2020-08-31,20.386835,3.2684933103155345,10,1.6032372566686657,27,4.328740593005397,3,0.4809711770005996,49,7.85586255767646,22.25502,3.5680077417055145,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,53,8.497157460343926,144.3850774002075,23.14835353950016,112.0,17.95625727468905,171.0,27.41535708903418,80.0,12.825898053349324,225.0,36.07283827504497,20.0,164.0,False,False,False
12,2020-09-01,32.17909,5.159071224625222,15,2.404855885002998,43,6.893920203675261,5,0.8016186283343327,75,12.02427942501499,22.881788,3.668493445729837,11,1.7635609823355318,31,4.970035495672862,3,0.4809711770005996,55,8.81780491167766,148.1257220840454,23.74806763160901,117.0,18.757875903023383,177.0,28.377299443035376,84.0,13.467192956016788,237.0,37.99672298304737,22.0,165.0,False,False,False
13,2020-09-02,30.906069,4.954976247972809,15,2.404855885002998,43,6.893920203675261,6,0.9619423540011992,78,12.505250602015591,23.544018,3.774664583033882,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,54,8.657481186010793,152.0788045349121,24.38184053800027,119.0,19.07852335435712,179.0,28.69794689436911,84.0,13.467192956016788,240.0,38.47769416004797,18.0,154.0,False,False,False
14,2020-09-03,30.186546,4.839619577978738,14,2.244532159336132,39,6.252625301007796,5,0.8016186283343327,75,12.02427942501499,24.243835,3.8868620322318743,12,1.9238847080023984,33,5.290682947006595,4,0.6412949026674661,59,9.459099814345128,156.25611904907225,25.0515631641927,122.0,19.55949453135772,183.0,29.33924179703657,87.0,13.94816413301739,249.0,39.92060769104977,26.0,142.0,False,False,False
15,2020-09-04,24.48282,3.925176861230284,11,1.7635609823355318,33,5.290682947006595,4,0.6412949026674661,63,10.100394717012591,24.983356,4.005424852948636,12,1.9238847080023984,33,5.290682947006595,4,0.6412949026674661,61,9.77974726567886,160.6702893295288,25.75925938928345,123.0,19.719818257024585,191.0,30.621831602371508,89.0,14.268811584351122,259.0,41.52384494771843,26.0,134.0,False,False,False
16,2020-09-05,17.431503,2.794683496176731,8,1.2825898053349325,23,3.68744569033793,2,0.320647451333733,42,6.733596478008394,25.76502,4.130744127905928,12,1.9238847080023984,34,5.451006672673462,4,0.6412949026674661,67,10.741689619680058,165.3348366546631,26.507096994998395,127.0,20.36111315969205,196.0,31.42345023070584,91.0,14.589459035684854,258.0,41.36352122205157,26.0,149.0,False,False,False
