,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,10.831477,2.814759864122607,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,28,7.276318182999402,4.5714707,1.1879812518600374,2,0.5197370130713859,6,1.5592110392141576,0,0.0,13,3.378290584964008,,,,,,,,,,,6.0,,False,False,False
2020-08-21,5.7503996,1.4943477253837045,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,4.7101235,1.2240127944096457,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,5.0,,False,False,False
2020-08-22,3.078116,0.7999054105312098,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,4.8584647,1.2625620001927018,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,,,,,,,,,,,0.0,,False,False,False
2020-08-23,3.3224669,0.8634045116195921,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,5.017166,1.3038034921919461,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,0.0,,False,False,False
2020-08-24,6.215312,1.615163819224108,3,0.7796055196070788,9,2.3388165588212364,0,0.0,16,4.157896104571087,5.18694,1.3479224435286596,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,10.0,,False,False,False
2020-08-25,7.8986053,2.052598756563384,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,20,5.197370130713859,5.3685904,1.3951275832368992,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,,,,,,,,,,,8.0,,False,False,False
2020-08-26,7.5426464,1.9600962332333438,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,5.5629587,1.4456377357419115,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,,,,,,,,,,,13.0,42.0,False,False,False
2020-08-27,6.632567,1.7235952327609994,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,17,4.41776461110678,5.770984,1.4996970094216522,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,34.765,9.034328629713364,25.0,6.496712663392324,44.0,11.434214287570489,15.0,3.8980275980353944,64.0,16.631584418284348,9.0,45.0,False,False,False
2020-08-28,5.3084583,1.3795011000183877,2,0.5197370130713859,7,1.8190795457498505,0,0.0,15,3.8980275980353944,5.993686,1.5575702491332777,3,0.7796055196070788,9,2.3388165588212364,0,0.0,16,4.157896104571087,35.988,9.352147813206518,26.0,6.756581169928016,45.0,11.694082794106182,17.0,4.41776461110678,65.0,16.89145292482004,5.0,45.0,False,False,False
2020-08-29,3.4715421,0.90214443844161,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,6.2321534,1.6195404896279797,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,16,4.157896104571087,37.26,9.682700553519918,27.0,7.016449676463709,47.0,12.213819807177568,18.0,4.677633117642473,67.0,17.411189937891425,1.0,46.0,False,False,False
2020-08-30,4.1453943,1.0772574569273274,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,6.487614,1.68592669069767,3,0.7796055196070788,8,2.0789480522855435,0,0.0,17,4.41776461110678,38.633,10.039500012993425,29.0,7.5361866895350955,49.0,12.733556820248955,19.0,4.937501624178165,68.0,17.67105844442712,0.0,46.0,False,False,False
2020-08-31,7.868709,2.0448296709218994,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,21,5.457238637249552,6.7613616,1.7570650015841238,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,40.101,10.420986980587822,30.0,7.796055196070789,51.0,13.253293833320342,20.0,5.197370130713859,69.0,17.930926950962814,28.0,64.0,False,True,False
2020-09-01,8.35448,2.1710662622353993,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,22,5.7171071437852445,7.05485,1.833333408285398,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,41.671,10.82898053584886,32.0,8.315792209142174,52.0,13.513162339856033,22.0,5.7171071437852445,70.0,18.190795457498506,10.0,66.0,False,False,False
2020-09-02,6.8602304,1.7827578631113283,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,19,4.937501624178165,7.3696136,1.9151304513798095,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,19,4.937501624178165,43.346,11.264260284296144,34.0,8.83552922221356,54.0,14.032899352927418,23.0,5.976975650320938,74.0,19.23026948364128,5.0,58.0,False,False,False
2020-09-03,8.038315,2.0889048755634576,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,22,5.7171071437852445,7.707383,2.0029061488457955,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,21,5.457238637249552,45.173,11.739040045736857,35.0,9.095397728749253,56.0,14.552636365998804,23.0,5.976975650320938,76.0,19.75000649671266,4.0,53.0,False,False,False
2020-09-04,7.9695754,2.071041672024876,3,0.7796055196070788,11,2.8585535718926223,0,0.0,21,5.457238637249552,8.070021,2.097144169965759,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,20,5.197370130713859,47.102,12.240326394844208,36.0,9.355266235284946,59.0,15.332241885605884,23.0,5.976975650320938,79.0,20.529612016319742,11.0,59.0,False,False,False
2020-09-05,4.8333707,1.2560408322315197,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,8.459549,2.1983703845762648,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,22,5.7171071437852445,49.193,12.783711442010341,37.0,9.61513474182064,61.0,15.85197889867727,25.0,6.496712663392324,84.0,21.828954548998208,0.0,58.0,False,False,False
2020-09-06,4.9705377,1.2916862033307552,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,8.87821,2.3071672330843285,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,51.411,13.36009978950651,39.0,10.134871754892025,63.0,16.371715911748655,26.0,6.756581169928016,88.0,22.868428575140978,0.0,58.0,False,False,False
2020-09-07,9.708091,2.522826980566606,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,27,7.016449676463709,9.328439,2.4241673600045033,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,25,6.496712663392324,53.802,13.98144538863335,40.0,10.394740261427717,67.0,17.411189937891425,27.0,7.016449676463709,92.0,23.90790260128375,16.0,46.0,False,False,False
2020-09-08,11.774578,3.059842129005119,4,1.0394740261427717,16,4.157896104571087,1,0.25986850653569293,32,8.315792209142174,9.812898,2.5500630727037787,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,25,6.496712663392324,56.363,14.64696863387126,42.0,10.914477274499104,69.0,17.930926950962814,27.0,7.016449676463709,96.0,24.94737662742652,6.0,42.0,False,False,False
2020-09-09,11.901634,3.092860060860403,4,1.0394740261427717,16,4.157896104571087,1,0.25986850653569293,31,8.055923702606481,10.334521,2.6856165277422406,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,26,6.756581169928016,59.133,15.366804396975132,44.0,11.434214287570489,72.0,18.71053247056989,28.0,7.276318182999402,105.0,27.286193186247758,10.0,47.0,False,False,False
2020-09-10,12.983708,3.3740569051587954,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,35,9.095397728749253,10.896506,2.831658821378369,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,29,7.5361866895350955,62.085,16.133936228268496,44.0,11.434214287570489,76.0,19.75000649671266,29.0,7.5361866895350955,112.0,29.10527273199761,7.0,50.0,True,False,False
2020-09-11,9.464543,2.4595366994617507,3,0.7796055196070788,13,3.378290584964008,1,0.25986850653569293,27,7.016449676463709,11.502365,2.9891023586969823,5,1.2993425326784647,16,4.157896104571087,1,0.25986850653569293,31,8.055923702606481,65.295,16.968114134248072,46.0,11.953951300641876,80.0,20.789480522855435,28.0,7.276318182999402,117.0,30.40461526467607,6.0,45.0,True,False,False
2020-09-12,5.5620437,1.445399993826868,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,12.155961,3.1589515856467187,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,34,8.83552922221356,68.708,17.85504534705439,47.0,12.213819807177568,86.0,22.348691562069593,29.0,7.5361866895350955,130.0,33.78290584964008,0.0,45.0,True,False,False
2020-09-13,5.780041,1.5020506907603703,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,12.861498,3.342298077768646,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,34,8.83552922221356,72.413,18.81785816376913,47.0,12.213819807177568,89.0,23.12829708167667,31.0,8.055923702606481,141.0,36.6414594215327,0.0,45.0,True,False,False
2020-09-14,10.826086,2.813358878483996,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,32,8.315792209142174,13.62367,3.5403627407504246,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,36,9.355266235284946,76.384,19.84979600322237,50.0,12.993425326784648,94.0,24.427639614355137,30.0,7.796055196070789,153.0,39.75988149996102,0.0,29.0,True,False,False
2020-09-15,25.55355,6.640562787652016,8,2.0789480522855435,33,8.575660715677866,2,0.5197370130713859,78,20.26974350978405,14.447544,3.7544617953244597,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,43,11.174345781034797,80.683,20.966970712819315,51.0,13.253293833320342,100.0,25.986850653569295,30.0,7.796055196070789,167.0,43.39804059146072,,,False,False,True
2020-09-16,30.532957,7.934554014354944,11,2.8585535718926223,39,10.134871754892025,4,1.0394740261427717,89,23.12829708167667,15.338755,3.986059164162725,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,45,11.694082794106182,85.329,22.17431979418414,51.0,13.253293833320342,105.0,27.286193186247758,29.0,7.5361866895350955,181.0,47.03619968296042,,,False,False,True
2020-09-17,33.52885,8.713092393008992,12,3.118422078428315,43,11.174345781034797,4,1.0394740261427717,104,27.026324679712065,16.303501,4.236766471876763,5,1.2993425326784647,21,5.457238637249552,1,0.25986850653569293,50,12.993425326784648,90.315,23.470024167771108,53.0,13.773030846391725,111.0,28.84540422546192,29.0,7.5361866895350955,197.0,51.19409578753151,,,False,False,True
2020-09-18,29.158297,7.5773226853925735,9,2.3388165588212364,36,9.355266235284946,3,0.7796055196070788,91,23.64803409474806,17.34854,4.508339043240994,6,1.5592110392141576,23,5.976975650320938,1,0.25986850653569293,54,14.032899352927418,95.739,24.879550947220704,52.0,13.513162339856033,122.0,31.70395779735454,30.0,7.796055196070789,214.0,55.61186039863829,,,False,False,True
2020-09-19,21.116337,5.48747084394563,6,1.5592110392141576,28,7.276318182999402,2,0.5197370130713859,67,17.411189937891425,18.481419,4.802738476428203,5,1.2993425326784647,24,6.23684415685663,1,0.25986850653569293,56,14.552636365998804,101.573,26.395623814349936,52.0,13.513162339856033,128.0,33.263168836568695,30.0,7.796055196070789,230.0,59.76975650320937,,,False,False,True
