,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,4.723258,3.011878470715601,1,0.6376696998488722,6,3.826018199093234,0,0.0,13,8.289706098035339,3.58464,2.285816299263388,1,0.6376696998488722,5,3.1883484992443614,0,0.0,11,7.014366698337596,,,,,,,,,,,5.0,,False,False,False
1,2020-08-21,3.7308235,2.3790331397322007,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,3.4260125,2.1846642994205467,1,0.6376696998488722,5,3.1883484992443614,0,0.0,11,7.014366698337596,,,,,,,,,,,8.0,,False,False,False
2,2020-08-22,2.1069348,1.3435284927254545,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,3.2784808,2.0905878045596182,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,1.7672286,1.1269081369391645,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,3.1411898,2.00304148165742,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,2.5493774,1.62566066137515,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,3.013378,1.921539842442144,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,7.0,,False,False,False
5,2020-08-25,3.9008844,2.487475831003394,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,2.8943396,1.8456326870364137,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,1.0,,False,False,False
6,2020-08-26,3.6028056,2.2973999875830486,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.7834299,1.774908923835028,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,22.12147322559357,14.106193191979116,15.0,9.565045497733085,28.0,17.854751595768423,9.0,5.739027298639851,41.0,26.14445769380377,0.0,21.0,False,False,False
7,2020-08-27,3.4744582,2.215556742157787,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.680064,1.7089956600102596,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,21.21689622306824,13.529371846288596,14.0,8.927375797884212,27.0,17.217081895919552,8.0,5.101357598790978,38.0,24.231448594257145,1.0,17.0,False,False,False
8,2020-08-28,3.0382438,1.937395973072853,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.5836987,1.6475463780807331,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,20.37458307647705,12.992254274923033,14.0,8.927375797884212,25.0,15.941742496221808,9.0,5.739027298639851,36.0,22.956109194559403,9.0,18.0,False,True,False
9,2020-08-29,1.9525361,1.2450731446733698,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,2.4938502,1.5902527593425475,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,19.58995538043976,12.49192096749782,14.0,8.927375797884212,24.0,15.304072796372935,8.0,5.101357598790978,35.0,22.31843949471053,0.0,18.0,False,False,False
10,2020-08-30,1.565828,0.9984810276364442,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.4100642,1.5368248568847775,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,18.85882867527008,12.025703620860776,13.0,8.289706098035339,23.0,14.666403096524062,8.0,5.101357598790978,33.0,21.043100095012782,0.0,18.0,False,False,False
