,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,9.689713,3.721544999280013,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,27,10.369937934001106,5.6374035,2.165167643397581,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,,,,,,,,,,,13.0,,False,False,False
1,2020-08-21,6.43616,2.471947482263204,3,1.1522153260001229,9,3.456645978000369,0,0.0,17,6.529220180667363,5.455332,2.095238960464485,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,,,,,,,,,,,7.0,,False,False,False
2,2020-08-22,3.2719145,1.2566500117827673,1,0.3840717753333743,5,1.920358876666872,0,0.0,9,3.456645978000369,5.2837443,2.029337156272959,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,2.9078581,1.116826206271071,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,5.1220083,1.9672188500408083,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,4.7429943,1.8216502212453636,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,4.969563,1.9086688553215936,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,,,,,,,,,,,13.0,,False,False,False
5,2020-08-25,6.3403077,2.43513331952272,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,4.82587,1.853480534919072,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,,,,,,,,,,,8.0,,False,False,False
6,2020-08-26,5.62047,2.158663846785202,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,4.6904426,1.8014665329246784,2,0.7681435506667486,7,2.68850242733362,0,0.0,12,4.608861304000492,35.98435936927795,13.820576787192726,26.0,9.985866158667733,44.0,16.89915811466847,16.0,6.145148405333988,62.0,23.812450070669207,6.0,47.0,False,False,False
7,2020-08-27,5.418671,2.0811587091884576,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,4.562805,1.7524447684991171,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,34.90976037788391,13.407853644796562,25.0,9.601794383334358,43.0,16.515086339335095,15.0,5.761076630000614,61.0,23.428378295335836,5.0,39.0,False,False,False
8,2020-08-28,4.4554634,1.7112177374656312,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,4.44255,1.706258080957923,2,0.7681435506667486,6,2.3044306520002458,0,0.0,13,4.992933079333866,33.896977514266965,13.01887233233998,25.0,9.601794383334358,41.0,15.746942788668347,15.0,5.761076630000614,59.0,22.660234744669083,4.0,36.0,False,False,False
9,2020-08-29,3.1687036,1.217009594256524,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,4.3292775,1.6627533113933168,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.608861304000492,32.94251195716858,12.652289051330646,24.0,9.217722608000985,40.0,15.362871013334972,16.0,6.145148405333988,57.0,21.892091194002337,0.0,36.0,False,False,False
