,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,0.42059478,0.3042584921786329,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.30998442,0.22424289909395156,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.3613126,0.26137372515222523,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.32528222,0.23530933503934648,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
2020-08-22,0.25135046,0.18182706753577804,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.34219006,0.2475404698998318,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.22740476,0.1645047291276569,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.3608868,0.26106572477146983,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.31145674,0.2253079856018303,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.3815746,0.276031278190203,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.49119276,0.3553291207936127,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.4044838,0.29260379506013123,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.56116855,0.40594964048068505,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.42987522,0.31097197279450484,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-27,0.6149451,0.44485163925855886,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.45804778,0.3313520210213028,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.057,1.4880349547151248,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,7.0,5.06380392951185,1.0,3.0,False,False,False
2020-08-28,0.5512001,0.39873843888926785,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.48934087,0.3539894578352687,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.211,1.5994386411643855,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,1.0,3.0,False,False,False
2020-08-29,0.40244874,0.2911316414611065,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.5241435,0.37916570363449864,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.378,1.720246534911311,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,0.0,3.0,False,False,False
