,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,8.309399,4.217776222503744,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,23,11.674593546487724,5.928821,3.0094162866589613,2,1.0151820475206716,8,4.060728190082687,0,0.0,17,8.629047403925709,,,,,,,,,,,10.0,,False,False,False
2020-08-21,5.788979,2.9384338631643914,2,1.0151820475206716,8,4.060728190082687,0,0.0,16,8.121456380165373,5.315825,2.698265052458737,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,,,,,,,,,,,8.0,,False,False,False
2020-08-22,3.340843,1.6957819752860814,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,4.773905,2.4231912902905606,2,1.0151820475206716,6,3.045546142562015,0,0.0,13,6.5986833088843655,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.6449475,1.34255160446628,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,4.294092,2.1796426153741777,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.1539273,1.6009051250875928,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,3.8685985,1.9636658180388622,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,,,,,,,,,,,0.0,,False,False,False
2020-08-25,4.3248124,2.1952359020360745,2,1.0151820475206716,6,3.045546142562015,0,0.0,13,6.5986833088843655,3.4907048,1.771850475051906,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,,,,,,,,,,,4.0,,False,False,False
2020-08-26,4.177605,2.120514909620397,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,3.154594,1.6012436390155926,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,30.826546118736267,15.647278103404549,21.0,10.659411498967053,38.0,19.288458902892764,13.0,6.5986833088843655,55.0,27.917506306818467,6.0,28.0,False,False,False
2020-08-27,3.8012388,1.9294746380182914,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,2.8551955,1.4492716218228452,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,27.752919165611267,14.08713265161047,19.0,9.644229451446382,34.0,17.258094807851418,12.0,6.09109228512403,51.0,25.887142211777128,6.0,24.0,False,False,False
2020-08-28,2.8407898,1.441959375370061,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,2.5881255,1.313709253736306,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,25.02522189426422,12.702578001139145,17.0,8.629047403925709,30.0,15.227730712810073,11.0,5.583501261363693,44.0,22.334005045454774,0.0,16.0,False,False,False
2020-08-29,1.7544135,0.8905245522328187,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,2.3495505,1.192610761791002,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,22.600861174583436,11.471994261472032,16.0,8.121456380165373,28.0,14.212548665289404,10.0,5.075910237603358,40.0,20.30364095041343,11.0,27.0,False,True,False
