,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.9451494,1.8806216758093797,1,0.4766921379165694,6,2.860152827499416,0,0.0,10,4.7669213791656935,4.3374543,2.067630339297466,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,23.17,11.044956835526913,17.0,8.103766344581679,29.0,13.82407199958051,11.0,5.243613517082262,41.0,19.544377654579343,2.0,27.0,False,False,False
2020-09-01,6.4500694,3.0746974516659975,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,4.638981,2.2113657905720174,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,24.731,11.789073262814677,18.0,8.580458482498248,31.0,14.777456275413648,11.0,5.243613517082262,43.0,20.49776193041248,11.0,37.0,False,False,False
2020-09-02,6.919117,3.2982887205434963,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,4.9665356,2.367508386669215,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,26.395,12.58228898030785,20.0,9.533842758331387,32.0,15.25414841333022,12.0,5.720305654998832,46.0,21.92783834416219,5.0,37.0,False,False,False
2020-09-03,7.1452003,3.4060609323205426,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,5.322607,2.537245018174872,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,28.228,13.456065669108918,21.0,10.010534896247956,35.0,16.684224827079927,14.0,6.673689930831971,47.0,22.40453048207876,6.0,39.0,False,False,False
2020-09-04,6.2953877,3.0009618058102205,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,5.709998,2.7219111871090718,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,30.202,14.39705594935623,22.0,10.487227034164524,37.0,17.637609102913068,15.0,7.15038206874854,50.0,23.83460689582847,9.0,41.0,False,False,False
2020-09-05,4.6192546,2.2019623429514468,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,6.1317477,2.9229559004306793,3,1.430076413749708,9,4.290229241249124,0,0.0,16,7.62707420666511,32.329,15.41098012670477,23.0,10.963919172081095,39.0,18.590993378746205,16.0,7.62707420666511,54.0,25.741375447494743,8.0,44.0,False,False,False
2020-09-06,4.205878,2.0049088561790995,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,6.59125,3.1419971492141485,2,0.9533842758331388,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,34.667,16.52548634515371,25.0,11.917303447914234,43.0,20.49776193041248,17.0,8.103766344581679,60.0,28.60152827499416,1.0,42.0,False,False,False
2020-09-07,5.8303466,2.7792802939075045,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,7.0922594,3.3808242733357474,3,1.430076413749708,9,4.290229241249124,0,0.0,19,9.057150620414818,37.195,17.730564069806796,27.0,12.870687723747372,45.0,21.45114620624562,18.0,8.580458482498248,62.0,29.554912550827297,2.0,42.0,False,False,False
2020-09-08,9.936126,4.736473056254908,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,7.638932,3.641418879851699,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,21,10.010534896247956,39.952,19.04480429404278,29.0,13.82407199958051,49.0,23.3579147579119,19.0,9.057150620414818,70.0,33.36844965415985,6.0,37.0,False,False,False
2020-09-09,11.435596,5.45125876669772,4,1.9067685516662776,16,7.62707420666511,1,0.4766921379165694,33,15.73084055124679,8.235862,3.9259706682059914,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,42.957,20.47726416848207,30.0,14.30076413749708,54.0,25.741375447494743,20.0,9.533842758331387,76.0,36.22860248165927,14.0,46.0,False,False,False
2020-09-10,12.748898,6.077299258322455,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,36,17.160916964996495,8.888142,4.236907261656597,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,46.226,22.035570767331333,33.0,15.73084055124679,58.0,27.64814399916102,20.0,9.533842758331387,87.0,41.47221599874153,8.0,48.0,True,False,False
2020-09-11,9.883602,4.711435394710861,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,27,12.870687723747372,9.601429,4.576925857691094,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,49.795,23.73688500755557,35.0,16.684224827079927,62.0,29.554912550827297,22.0,10.487227034164524,94.0,44.80906096415752,13.0,52.0,True,False,False
2020-09-12,7.0310335,3.3516382245579734,2,0.9533842758331388,9,4.290229241249124,0,0.0,20,9.533842758331387,10.382002,4.949018693878315,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,30,14.30076413749708,53.696,25.596461037568105,36.0,17.160916964996495,66.0,31.46168110249358,23.0,10.963919172081095,103.0,49.09929020540664,14.0,58.0,True,False,False
2020-09-13,6.3074493,3.0067114494158886,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,11.236834,5.356510155252181,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,57.945,27.62192593157561,37.0,17.637609102913068,72.0,34.32183392999299,24.0,11.440611309997664,117.0,55.772980136238616,2.0,59.0,True,False,False
2020-09-14,7.995739,3.811506030615419,3,1.430076413749708,11,5.243613517082262,0,0.0,24,11.440611309997664,12.173679,5.803097155876458,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,35,16.684224827079927,62.564,29.823766916612243,40.0,19.067685516662774,77.0,36.70529461957584,25.0,11.917303447914234,125.0,59.586517239571165,2.0,59.0,True,False,False
2020-09-15,14.762784,7.037303294055164,5,2.3834606895828467,19,9.057150620414818,1,0.4766921379165694,42,20.02106979249591,13.201114,6.292867328738794,5,2.3834606895828467,18,8.580458482498248,1,0.4766921379165694,39,18.590993378746205,67.664,32.25489681998675,42.0,20.02106979249591,85.0,40.518831722908395,26.0,12.393995585830803,137.0,65.30682289457,,,False,False,True
2020-09-16,18.002117,8.581467409385368,7,3.3368449654159855,23,10.963919172081095,2,0.9533842758331388,55,26.218067585411312,14.328741,6.830398342572153,5,2.3834606895828467,20,9.533842758331387,1,0.4766921379165694,44,20.97445406832905,73.22,34.90339833825121,44.0,20.97445406832905,92.0,43.85567668832438,28.0,13.347379861663942,157.0,74.84066565290138,,,False,False,True
2020-09-17,20.191431,9.625096572563052,7,3.3368449654159855,25,11.917303447914234,2,0.9533842758331388,55,26.218067585411312,15.567182,7.420752808684483,5,2.3834606895828467,20,9.533842758331387,1,0.4766921379165694,43,20.49776193041248,79.313,37.80788353457687,47.0,22.40453048207876,102.0,48.622598067490074,27.0,12.870687723747372,170.0,81.03766344581679,,,False,False,True
2020-09-18,17.961147,8.561938011553138,6,2.860152827499416,23,10.963919172081095,2,0.9533842758331388,52,24.787991171661606,16.928328,8.069600880844519,5,2.3834606895828467,23,10.963919172081095,2,0.9533842758331388,52,24.787991171661606,86.001,40.99600055296288,48.0,22.881222619995327,110.0,52.436135170822624,29.0,13.82407199958051,193.0,92.00158261789788,,,False,False,True
2020-09-19,13.306606,6.343154382193461,4,1.9067685516662776,17,8.103766344581679,1,0.4766921379165694,36,17.160916964996495,18.42537,8.783228986430913,6,2.860152827499416,25,11.917303447914234,1,0.4766921379165694,60,28.60152827499416,93.308,44.47919000471925,51.0,24.311299033745037,119.0,56.72636441207175,28.0,13.347379861663942,217.0,103.44219392789554,,,False,False,True
