,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,17.893751,5.15140091010835,8,2.3031060263648064,24,6.909318079094418,3,0.8636647598868022,46,13.242859651597636,10.904858,3.1393803510582075,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,,,,,,,,,,,22.0,,False,False,False
1,2020-08-21,10.647826,3.0653842259198427,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,10.476522,3.0160677852109075,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,,,,,,,,,,,12.0,,False,False,False
2,2020-08-22,5.251191,1.51175627252087,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,10.073265,2.8999746064073406,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,,,,,,,,,,,3.0,,False,False,False
3,2020-08-23,4.674866,1.3458390640153084,2,0.5757765065912016,6,1.7273295197736045,0,0.0,13,3.7425472928428105,9.69347,2.790636062854901,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,26,7.485094585685621,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,7.723019,2.223366573161911,3,0.8636647598868022,10,2.878882532956008,0,0.0,20,5.757765065912015,9.335604,2.687610685825348,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,,,,,,,,,,,16.0,,False,False,False
5,2020-08-25,11.977997,3.448324423516169,5,1.439441266478004,16,4.606212052729613,1,0.2878882532956008,30,8.636647598868024,8.998294,2.5905030270223506,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,10.0,,False,False,False
6,2020-08-26,10.439254,3.005338476214092,5,1.439441266478004,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,8.68019,2.498924732208252,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,68.16219834709167,19.62309622293251,49.0,14.10652441148444,83.0,23.894725023534864,32.0,9.212424105459226,118.0,33.97081388888089,2.0,65.0,False,False,False
7,2020-08-27,9.875614,2.8430733436835,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,8.380126,2.412539834040217,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,65.63746092033387,18.896253975113176,48.0,13.818636158188836,81.0,23.318948516943664,31.0,8.924535852163624,114.0,32.81926087569849,9.0,52.0,False,False,False
8,2020-08-28,9.039598,2.6023941245512106,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,8.096975,2.331024006707594,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,20,5.757765065912015,63.257917484283446,18.21121137166761,46.0,13.242859651597636,77.0,22.16739550376126,30.0,8.636647598868024,109.0,31.379819609220487,7.0,47.0,False,False,False
9,2020-08-29,6.0224495,1.7337924873572774,2,0.5757765065912016,9,2.590994279660407,0,0.0,16,4.606212052729613,7.829687,2.2540749341715127,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,61.01434356880188,17.565312796000047,45.0,12.954971398302035,75.0,21.59161899717006,31.0,8.924535852163624,102.0,29.36460183615128,0.0,44.0,False,False,False
10,2020-08-30,5.2254577,1.5043478924781084,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,7.577323,2.181422314606607,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,19,5.469876812616414,58.89819734764099,16.95609915667195,44.0,12.667083145006435,73.0,21.01584249057885,31.0,8.924535852163624,101.0,29.07671358285568,20.0,64.0,False,True,False
11,2020-08-31,6.4080477,1.8448015907779336,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,7.3389735,2.112804213538766,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,19,5.469876812616414,56.90156590461731,16.38129241806479,44.0,12.667083145006435,71.0,20.440065983987655,29.0,8.348759345572423,95.0,27.349384063082077,8.0,56.0,False,False,False
12,2020-09-01,8.786597,2.529558150854428,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,7.113836,2.04798980121268,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,18,5.181988559320814,55.01711516189575,15.83878118532108,42.0,12.091306638415231,68.0,19.57640122410085,28.0,8.060871092276821,91.0,26.19783104989967,5.0,51.0,False,False,False
13,2020-09-02,8.752443,2.51972560363356,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,23,6.621429825798819,6.9011197,1.986751340155024,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,18,5.181988559320814,53.23804468345642,15.326607692793417,42.0,12.091306638415231,66.0,19.00062471750965,27.0,7.77298283898122,89.0,25.62205454330847,4.0,53.0,False,False,False
14,2020-09-03,8.978707,2.584864341770299,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,6.700131,1.9288889234303497,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,17,4.894100306025213,51.55804497146607,14.8429555101714,40.0,11.51553013182403,63.0,18.13695995762285,27.0,7.77298283898122,87.0,25.04627803671727,4.0,48.0,False,False,False
15,2020-09-04,7.249567,2.0870651496807118,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,18,5.181988559320814,6.5101795,1.8742042811936697,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,49.971260349273685,14.386138856932115,38.0,10.939753625232829,61.0,17.56118345103165,25.0,7.19720633239002,83.0,23.894725023534864,9.0,50.0,False,False,False
16,2020-09-05,4.485936,1.2914483704662416,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,6.3306804,1.8225284293293955,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,48.47225368118286,13.954592445576989,36.0,10.363977118641628,59.0,16.985406944440445,23.0,6.621429825798819,80.0,23.03106026364806,0.0,50.0,False,False,False
17,2020-09-06,4.051159,1.166281072073616,1,0.2878882532956008,6,1.7273295197736045,0,0.0,11,3.166770786251609,6.161044,1.773692201822996,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,47.05597440719605,13.546862279210163,35.0,10.076088865346026,58.0,16.697518691144847,23.0,6.621429825798819,77.0,22.16739550376126,0.0,30.0,False,False,False
18,2020-09-07,5.541665,1.595380308572203,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,6.0007353,1.7275411664741114,3,0.8636647598868022,9,2.590994279660407,0,0.0,16,4.606212052729613,45.717730251312254,13.161597506689734,34.0,9.788200612050426,56.0,16.121742184553643,23.0,6.621429825798819,77.0,22.16739550376126,15.0,37.0,False,False,False
19,2020-09-08,7.811112,2.2487272872240283,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,5.8492613,1.6839336240082048,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,44.453158973693846,12.797542290408384,33.0,9.500312358754826,54.0,15.54596567796244,22.0,6.333541572503218,76.0,21.879507250465657,10.0,42.0,False,False,False
20,2020-09-09,7.5126014,2.1627896785503253,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,20,5.757765065912015,5.7061715,1.6427396985818632,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,43.258205183029176,12.453529130844975,31.0,8.924535852163624,54.0,15.54596567796244,20.0,5.757765065912015,76.0,21.879507250465657,4.0,42.0,False,False,False
21,2020-09-10,7.5864067,2.1840372937731445,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,5.571023,1.6038320609368384,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,42.12909760475159,12.128472322351811,30.0,8.636647598868024,53.0,15.25807742466684,19.0,5.469876812616414,76.0,21.879507250465657,4.0,42.0,True,False,False
22,2020-09-11,6.016242,1.7320053302682936,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,5.443413,1.567094659549184,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,41.06232813453674,11.821361922902588,29.0,8.348759345572423,51.0,14.682300918075638,18.0,5.181988559320814,77.0,22.16739550376126,6.0,39.0,True,False,False
23,2020-09-12,4.15315,1.1956431080761831,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.322986,1.5324252672144212,2,0.5757765065912016,7,2.0152177730692054,0,0.0,16,4.606212052729613,40.05463376331329,11.53125855051526,28.0,8.060871092276821,51.0,14.682300918075638,17.0,4.894100306025213,79.0,22.74317201035246,3.0,42.0,True,False,False
