,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,2.3226545,1.2852297913923394,0,0.0,4,2.213380994804088,0,0.0,7,3.873416740907154,1.7242644,0.9541135113977361,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,,,,,,,,,,,0.0,,False,False,False
2020-08-21,1.7980568,0.9949461855285335,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,1.6135702,0.892861407919554,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,1.0,,False,False,False
2020-08-22,1.1034213,0.6105729426053585,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.513444,0.8374569915758912,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.8930166,0.494146479468327,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.4227481,0.7872708920331206,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.0876085,0.6018229669280117,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.3404841,0.7417505457851803,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,6.0,,False,True,False
2020-08-25,1.5079,0.8343892659468111,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.2657795,0.7004130566201638,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,2.0,,False,False,False
2020-08-26,1.5456249,0.8552641702408437,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.1978631,0.6628318715229398,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,10.078153426408768,5.576698314183218,6.0,3.3200714922061323,13.0,7.1934882331132854,3.0,1.6600357461030661,21.0,11.620250222721463,2.0,11.0,False,False,False
2020-08-27,1.4947084,0.8270898433693219,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.13606,0.6286334155447548,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,9.489949826717377,5.251218647025148,5.0,2.76672624350511,12.0,6.640142984412265,3.0,1.6600357461030661,20.0,11.06690497402044,0.0,11.0,False,False,False
2020-08-28,1.2026806,0.6654976004938362,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.079772,0.5974867235636339,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,8.956151530504227,4.955843896050901,5.0,2.76672624350511,12.0,6.640142984412265,3.0,1.6600357461030661,18.0,9.960214476618397,1.0,11.0,False,False,False
2020-08-29,0.803371,0.4445415470399894,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.0284714,0.5690997568308376,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,8.471178918361664,4.68748660537169,5.0,2.76672624350511,11.0,6.086797735711242,2.0,1.106690497402044,16.0,8.853523979216352,0.0,11.0,False,False,False
